Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14,24.38762406073497,24.43378915286246,24.190373794718756,24.257522583007812,2911000,0.0,0.0
2015-09-15,24.400212467442337,24.660413806045533,24.299490091639363,24.58067512512207,2827200,0.0,0.0
2015-09-16,24.576476930633604,24.74854577549676,24.492540557320392,24.693986892700195,2809800,0.0,0.0
2015-09-17,24.719172592437637,24.794715181487938,24.316278250518216,24.387624740600586,4411400,0.0,0.0
2015-09-18,23.976341688781183,24.219755488168666,23.888207588098613,23.9847354888916,7163800,0.0,0.0
2015-09-21,24.11063700836182,24.362444584044862,24.047684313964297,24.215557098388672,3121600,0.0,0.0
2015-09-22,23.871417419683606,24.035092490866727,23.75810353941374,23.938566207885742,4001000,0.0,0.0
2015-09-23,23.9637477628535,24.131620546164747,23.842041675954036,24.098045349121094,3926800,0.0,0.0
2015-09-24,23.850431499787884,24.18617540949455,23.850431499787884,24.12742042541504,4440200,0.0,0.0
2015-09-25,24.32887180225986,24.500940691626607,24.165196712490708,24.270116806030273,3756000,0.0,0.0
2015-09-28,24.077064818923365,24.152607421256146,23.84624091221931,23.925979614257812,3581400,0.0,0.0
2015-09-29,23.967947946423497,24.261724547181377,23.87142164635159,24.223953247070312,3166600,0.0,0.0
2015-09-30,24.467365785283,24.635238577331496,24.261723296024865,24.396020889282227,3936800,0.0,0.0
2015-10-01,24.400213376770115,24.538708649852158,24.14001202846994,24.324670791625977,3923800,0.0,0.0
2015-10-02,23.87981535648762,24.542909554772866,23.829452555893546,24.538713455200195,4627000,0.0,0.0
2015-10-05,24.67720327519366,25.017144921473307,24.589070789438964,24.895437240600586,3383800,0.0,0.0
2015-10-06,24.85347021983471,25.02973519398365,24.786321429546526,24.94160270690918,3700800,0.0,0.0
2015-10-07,25.113673799041145,25.344497685973618,24.685599622807345,25.30253028869629,3617400,0.0,0.0
2015-10-08,25.252164733380802,25.604696275257467,25.155638449420376,25.520761489868164,3536400,0.0,0.0
2015-10-09,25.54174392443609,25.730600384139205,25.36128126304793,25.499774932861328,3208600,0.0,0.0
2015-10-12,25.503978145510292,25.617292045826424,25.432631644887387,25.529159545898438,2440600,0.0,0.0
2015-10-13,25.403247389816293,25.671842518718417,25.365476099754854,25.394853591918945,2564200,0.0,0.0
2015-10-14,25.348691903607392,25.348691903607392,25.017144067425793,25.07170295715332,3331000,0.0,0.0
2015-10-15,25.302529345860762,25.58791211938255,25.092689165386123,25.558534622192383,3499000,0.0,0.0
2015-10-16,25.667648180078608,25.831323247915698,25.613089290481792,25.74319076538086,3695600,0.0,0.0
2015-10-19,25.671849329750536,25.776769429873994,25.508174229710527,25.613094329833984,3845200,0.0,0.0
2015-10-20,25.62987556339988,25.77676302670314,25.31511534121866,25.718008041381836,7362800,0.0,0.0
2015-10-21,25.82292944944285,25.91106353293105,25.709615571489476,25.74319076538086,4504000,0.0,0.0
2015-10-22,25.894278608543065,26.25100627521351,25.87749100986472,26.112512588500977,5187600,0.0,0.0
2015-10-23,26.23421688524858,26.63711122125139,26.188053393465484,26.62871742248535,6452000,0.0,0.0
2015-10-26,26.59514324647555,26.733638529991843,26.532192154748262,26.653898239135742,7601600,0.0,0.0
2015-10-27,26.498617546468303,26.742032922552216,26.38530365770029,26.50281524658203,6963800,0.0,0.0
2015-10-28,26.44825585350858,27.3589630456557,26.13769169003745,26.85114860534668,9909400,0.0,0.0
2015-10-29,26.872131579911333,27.11134924494084,26.63711161480357,27.03580665588379,5630400,0.0,0.0
2015-10-30,27.02741243859671,27.069379828957953,26.754619598388675,26.754619598388672,6522000,0.0,0.0
2015-11-02,26.830162530927442,27.111347572103973,26.825964831264702,27.073577880859375,3732000,0.0,0.0
2015-11-03,26.935086325103132,27.044204118041414,26.809182534058134,26.876331329345703,5594800,0.0,0.0
2015-11-04,26.876329929615824,27.014825213219932,26.804983437802157,26.93088722229004,4286200,0.0,0.0
2015-11-05,26.939282622336506,27.073580205917377,26.851148532336857,26.93088722229004,3457000,0.0,0.0
2015-11-06,26.99384307861328,27.27502817689187,26.859545479293107,26.99384307861328,6160800,0.0,0.0
2015-11-09,26.98544897322815,27.010628770725926,26.565767003807014,26.674884796142578,5063800,0.0,0.0
2015-11-10,26.628713684325483,27.098755142564986,26.628713684325483,26.98963737487793,4785400,0.0,0.0
2015-11-11,27.035807917697102,27.11135051027987,26.90990573133051,27.01482582092285,4079200,0.0,0.0
2015-11-12,26.758812637960304,27.002226355944288,26.56156400466806,26.574153900146484,5076000,0.0,0.0
2015-11-13,26.553179745240953,26.683281248745175,26.38950464141695,26.532196044921875,4069400,0.0,0.0
2015-11-16,26.47727869372814,26.899698581488448,26.304086604202578,26.89547348022461,4549600,0.205,0.0
2015-11-17,26.950381694118995,27.12357373979959,26.74339690390256,26.82365608215332,4245000,0.0,0.0
2015-11-18,26.929265788863198,27.457290608252674,26.810988744969194,27.42349624633789,5970400,0.0,0.0
2015-11-19,27.45306482209644,27.63470548434507,27.355910062526043,27.61358642578125,4833200,0.0,0.0
2015-11-20,27.676946057432325,27.976866975120537,27.58823827918376,27.736087799072266,5952000,0.0,0.0
2015-11-23,27.75298478758211,27.833245595967007,27.596691494800474,27.62626075744629,3494400,0.0,0.0
2015-11-24,27.419280027201562,27.71497269796385,27.406604721761692,27.622039794921875,3188200,0.0,0.0
2015-11-25,27.622042511143988,27.68540615334062,27.482643142873144,27.499540328979492,2217200,0.0,0.0
2015-11-27,27.584020614624023,27.710744650275334,27.507984904110018,27.584020614624023,1874000,0.0,0.0
2015-11-30,27.584011699083494,27.693838516588777,27.41926825001855,27.558664321899414,5499000,0.0,0.0
2015-12-01,27.660054560198052,27.917727716423126,27.622035095962975,27.875486373901367,4384600,0.0,0.0
2015-12-02,27.85436770834865,28.103593888720535,27.672727032406737,27.706518173217773,4197200,0.0,0.0
2015-12-03,27.75720378197166,27.75720378197166,26.451926577334277,26.654687881469727,10437400,0.0,0.0
2015-12-04,26.671587558853975,26.88279747187804,26.52796475354146,26.832107543945312,6953400,0.0,0.0
2015-12-07,26.777197165456656,26.895474221640757,26.375897938741122,26.527969360351562,5451000,0.0,0.0
2015-12-08,26.278738600028618,26.316756451155868,26.046408003763798,26.240720748901367,5177200,0.0,0.0
2015-12-09,26.152011120465694,26.447705318201866,25.75916055701976,25.877437591552734,3918400,0.0,0.0
2015-12-10,25.84364567253851,26.0168377406892,25.754937893793866,25.805627822875977,3173600,0.0,0.0
2015-12-11,25.3958826681675,25.6831283147306,25.087516349940277,25.22269058227539,3912600,0.0,0.0
2015-12-14,25.353636400675253,25.421223503716092,24.918544525562574,25.150875091552734,4758600,0.0,0.0
2015-12-15,25.42123013274706,25.88589138589594,25.42123013274706,25.73381996154785,5209400,0.0,0.0
2015-12-16,25.860541675273865,26.173131437019148,25.75916021032173,26.063302993774414,4028000,0.0,0.0
2015-12-17,26.06752620637145,26.071751306876646,25.50570869445801,25.505708694458008,3957400,0.0,0.0
2015-12-18,25.332515807814136,25.345187886108025,24.62285041809082,24.62285041809082,6929800,0.0,0.0
2015-12-21,24.66510141677394,24.88053650059629,24.538375749974822,24.7031192779541,3729200,0.0,0.0
2015-12-22,24.745355445731622,25.12975744258914,24.707337594991703,25.041048049926758,3435600,0.0,0.0
2015-12-23,25.26070345142374,25.522603273469798,25.20156493787176,25.480361938476562,2371000,0.0,0.0
2015-12-24,25.43390048951511,25.573299822848885,25.345192701795774,25.421228408813477,1767400,0.0,0.0
2015-12-28,25.33251602110825,25.52260364273164,25.26492891729904,25.509931564331055,2805200,0.0,0.0
2015-12-29,25.67045700055944,25.835200500424524,25.56062692638005,25.742267608642578,2389000,0.0,0.0
2015-12-30,25.704245650180592,25.792955037902427,25.522604996917607,25.564847946166992,1866400,0.0,0.0
2015-12-31,25.408556784230715,25.577523771766838,25.28182952932364,25.30295181274414,2051600,0.0,0.0
2016-01-04,24.83406631125444,24.99880981445313,24.584838505762978,24.998809814453125,4948400,0.0,0.0
2016-01-05,24.994584675424285,25.188899053826237,24.812945601163822,24.965015411376953,4100000,0.0,0.0
2016-01-06,24.639753906195722,24.758030964301987,24.47923389062003,24.5848388671875,3727400,0.0,0.0
2016-01-07,24.128625285591536,24.50035526494243,24.048366081208407,24.166643142700195,4706000,0.0,0.0
2016-01-08,24.36095368216119,24.411645227922172,23.91318964110021,23.95543098449707,4460600,0.0,0.0
2016-01-11,24.086379083417224,24.200432631754342,23.769564208504274,24.111724853515625,4023600,0.0,0.0
2016-01-12,24.34405815297789,24.47500728457287,24.086381768169243,24.415868759155273,4745000,0.0,0.0
2016-01-13,24.635523136484657,24.855181630573377,23.938529806945386,24.0399112701416,5607400,0.0,0.0
2016-01-14,24.086376725419946,24.453881493148096,23.870941729183578,24.213102340698242,5418800,0.0,0.0
2016-01-15,23.66395548587167,24.09059874053545,23.60481697645328,23.913183212280273,6893600,0.0,0.0
2016-01-19,24.11172895283562,24.19198815468669,23.701981129302986,23.86250114440918,5529800,0.0,0.0
2016-01-20,23.42318414523106,23.73155048370664,23.051454176198497,23.465425491333008,5915800,0.0,0.0
2016-01-21,23.545682653471804,23.849823843329105,23.380937561852825,23.57947540283203,4844800,0.0,0.0
2016-01-22,23.959653589351337,24.213104846133636,23.88784137937395,24.191984176635742,4387200,0.0,0.0
2016-01-25,24.17931290593729,24.344056389496302,23.841375737052935,23.887842178344727,6298600,0.0,0.0
2016-01-26,24.090603817746015,24.42009240043819,24.052585966335528,24.297590255737305,3178800,0.0,0.0
2016-01-27,24.25112344919804,24.614404776901466,24.039913524849894,24.268020629882812,5026800,0.0,0.0
2016-01-28,24.4538828124499,24.707335668084056,24.251121494784805,24.63129997253418,4236800,0.0,0.0
2016-01-29,24.491902340851603,24.53836878147656,23.887841835534765,24.48345375061035,10378400,0.0,0.0
2016-02-01,24.230000879543987,24.31448516494091,23.786460395464804,23.870943069458008,11286200,0.0,0.0
2016-02-02,23.963880243241213,24.762253580078873,23.5456854531853,24.196210861206055,10005600,0.0,0.0
2016-02-03,24.669316489384464,24.85095712879802,23.68930270117365,24.213102340698242,5113400,0.0,0.0
2016-02-04,24.137070578052334,24.54681835850383,24.061034874228266,24.508800506591797,4558400,0.0,0.0
2016-02-05,24.4876837639837,24.707342320111106,24.356733006079626,24.58906364440918,4573000,0.0,0.0
2016-02-08,24.242678364059397,24.58483907108116,24.09483204020041,24.500354766845703,5247000,0.0,0.0
2016-02-09,24.293362263014128,24.652420063906533,24.09904953955914,24.470779418945312,5561200,0.0,0.0
2016-02-10,24.627074943638284,24.86363062063753,24.25957015501401,24.284915924072266,4456800,0.0,0.0
2016-02-11,23.65949836899999,24.08069694094909,23.502080835653842,23.655242919921875,6858400,0.205,0.0
2016-02-12,24.046667115249125,24.41255791900963,23.93604813491384,24.382776260375977,5266200,0.0,0.0
2016-02-16,24.718878951995944,24.82949791071423,24.399788423581306,24.731643676757812,5149000,0.0,0.0
2016-02-17,24.995421854695874,25.25920287345197,24.9741494798407,25.131567001342773,4410400,0.0,0.0
2016-02-18,25.20389794193592,25.27622434941425,25.020952575636397,25.16986083984375,4157200,0.0,0.0
2016-02-19,25.09328156706682,25.250699123007116,24.906082355218327,25.23793601989746,5427200,0.0,0.0
2016-02-22,25.446410730868497,25.55277425764745,25.28473771573048,25.39961051940918,4279000,0.0,0.0
2016-02-23,25.374077645348496,25.433640948829304,25.20815083622959,25.259204864501953,3166400,0.0,0.0
2016-02-24,24.986917948928905,25.45066296151735,24.872045152455236,25.369827270507812,3366200,0.0,0.0
2016-02-25,25.408115373542227,25.676150245824,25.165606704537765,25.66764259338379,3433400,0.0,0.0
2016-02-26,25.774012799669364,25.85484850268525,25.535757894968516,25.59957504272461,4168000,0.0,0.0
2016-02-29,25.603828209278593,25.714445562643153,25.32302856445313,25.323028564453125,4156400,0.0,0.0
2016-03-01,25.49320440995815,26.020768115295986,25.49320440995815,25.98247718811035,4925600,0.0,0.0
2016-03-02,25.96120749581841,26.144152875401954,25.859097805105872,26.127134323120117,4220200,0.0,0.0
2016-03-03,26.06331569225945,26.114371349357082,25.846334830019206,25.944189071655273,5213600,0.0,0.0
2016-03-04,26.050552870726616,26.11011618167177,25.820807280242292,25.96546173095703,4131400,0.0,0.0
2016-03-07,25.774004729430555,25.944185359806042,25.684658153781807,25.761240005493164,5011600,0.0,0.0
2016-03-08,25.57404490128779,25.774008837402807,25.237935789981687,25.552772521972656,5889800,0.0,0.0
2016-03-09,25.71019172668457,25.85484618748205,25.382591870673263,25.71019172668457,5052800,0.0,0.0
2016-03-10,25.75273445181676,25.9526983849556,25.471934829292117,25.684661865234375,3811600,0.0,0.0
2016-03-11,26.003752002039306,26.527060307305813,25.935679416548826,26.493024826049805,4915000,0.0,0.0
2016-03-14,26.31007992172166,26.41218961328421,26.169679298695463,26.229244232177734,4130000,0.0,0.0
2016-03-15,26.05055183718713,26.23349721239101,25.973969976730693,26.186697006225586,3628800,0.0,0.0
2016-03-16,26.144152282446644,26.641932753062,26.059061145945826,26.57386016845703,5395000,0.0,0.0
2016-03-17,26.51855175792465,27.135458833028174,26.31858783475188,26.969532012939453,5627600,0.0,0.0
2016-03-18,27.084400792498936,27.207782838448683,26.80785505129822,27.024837493896484,7765000,0.0,0.0
2016-03-21,26.90996829756231,27.09291366641958,26.854658817378432,26.922731399536133,3012400,0.0,0.0
2016-03-22,26.829130841127057,27.114184252901367,26.73978426427728,26.948257446289062,3564000,0.0,0.0
2016-03-23,26.999313511927607,27.08865847254363,26.884440724144838,26.973787307739258,3846800,0.0,0.0
2016-03-24,26.76531886871297,26.778081973076354,26.52281014793657,26.675973892211914,3489000,0.0,0.0
2016-03-28,26.71426364892485,26.978044739654624,26.71426364892485,26.871681213378906,3133200,0.0,0.0
2016-03-29,26.773824471905645,26.952514400387,26.654697852918073,26.88018798828125,3275200,0.0,0.0
2016-03-30,27.016336801796815,27.369464502802824,26.973792038701994,27.11419105529785,3131600,0.0,0.0
2016-03-31,27.11418859844248,27.2162982927879,26.837644417426837,26.863170623779297,4653000,0.0,0.0
2016-04-01,26.803601670185287,27.301382065030626,26.731275270104796,27.28011131286621,4427000,0.0,0.0
2016-04-04,27.288625896812874,27.292881346709343,26.999316977039868,27.05462646484375,3706000,0.0,0.0
2016-04-05,26.892955152799512,27.27160906861192,26.892955152799512,27.10993766784668,4477000,0.0,0.0
2016-04-06,27.105678277848295,27.19927869214443,26.901460520002757,27.08440589904785,3248000,0.0,0.0
2016-04-07,26.880187894687257,27.071642548092417,26.62916993199571,26.803606033325195,3537800,0.0,0.0
2016-04-08,27.00782192347935,27.26734752130112,26.99505882179356,27.190767288208008,4624600,0.0,0.0
2016-04-11,27.23756759224407,27.488587176456466,27.195022835280394,27.246078491210938,4294000,0.0,0.0
2016-04-12,27.343931841993857,27.909786538082592,27.263097775379023,27.8800048828125,7111000,0.0,0.0
2016-04-13,28.054440302867373,28.271419525146488,27.97360299694572,28.271419525146484,4878800,0.0,0.0
2016-04-14,28.42033220470968,28.64582233476307,28.365021100084387,28.492658615112305,5067000,0.0,0.0
2016-04-15,28.467133032507178,28.603278203398588,28.35651406679637,28.45436668395996,4408200,0.0,0.0
2016-04-18,28.390552382099763,28.633061079531235,28.25865940914085,28.594768524169922,4058200,0.0,0.0
2016-04-19,28.61178741074195,28.773458795596387,28.577750304680883,28.743677139282227,5338200,0.0,0.0
2016-04-20,28.833016681359894,29.06276223509444,28.7734533799424,28.952146530151367,5629200,0.0,0.0
2016-04-21,28.739424535412592,28.96491467950322,28.650076321756828,28.67560577392578,3930600,0.0,0.0
2016-04-22,28.722406559978197,28.99895236800863,28.69262490347997,28.896841049194336,5285200,0.0,0.0
2016-04-25,28.777708725528615,28.930872427468202,28.59476337298725,28.875564575195312,3827800,0.0,0.0
2016-04-26,28.94790005534742,29.220190445084885,28.824517965316776,28.93088150024414,5450200,0.0,0.0
2016-04-27,28.888331519370492,29.556294268268317,28.8542944153097,29.492475509643555,6161600,0.0,0.0
2016-04-28,29.381860739686548,29.61160635596558,29.25422645016977,29.3605899810791,5512000,0.0,0.0
2016-04-29,29.279746233450552,29.449928494750505,29.152108725986423,29.343564987182617,6065400,0.0,0.0
2016-05-02,29.13083648741928,29.483964093577434,29.0755253888906,29.41163444519043,4545800,0.0,0.0
2016-05-03,29.25847223355431,29.37334663946336,29.041493015204605,29.343564987182617,5691200,0.0,0.0
2016-05-04,29.194660251231095,29.254223562985253,28.939385205476654,29.11382293701172,4295200,0.0,0.0
2016-05-05,29.13509569001882,29.34782272172003,29.105314035418925,29.21167755126953,3943200,0.0,0.0
2016-05-06,29.1095618222871,29.31803661881222,29.011709220287194,29.29250717163086,3201600,0.0,0.0
2016-05-09,29.207426226470105,29.34782686625008,29.096807245495818,29.203170776367188,2941400,0.0,0.0
2016-05-10,29.10956870939169,29.458440941150972,29.028734637735823,29.43291473388672,3834200,0.0,0.0
2016-05-11,29.245704343530868,29.483960768723176,29.164870298264944,29.254215240478516,3017800,0.0,0.0
2016-05-12,29.445673864032543,29.543529721935865,29.258473046803616,29.458436965942383,5062000,0.0,0.0
2016-05-13,29.40738317409687,29.64989183683912,29.271238016872392,29.3010196685791,3847000,0.0,0.0
2016-05-16,29.34382225023985,29.6519842775534,29.30102269431226,29.54070281982422,6213400,0.205,0.0
2016-05-17,29.544981037790045,29.59634245941754,29.215420895520683,29.292461395263672,4350200,0.0,0.0
2016-05-18,29.27962487792188,29.69906510227905,29.211142975351084,29.53214454650879,6059800,0.0,0.0
2016-05-19,29.463656686219142,29.51501810276167,29.11269517000234,29.360937118530273,4867000,0.0,0.0
2016-05-20,29.395180699049572,29.467940263296086,29.28818018737065,29.416582107543945,5036200,0.0,0.0
2016-05-23,29.305304304070354,29.382344812672052,29.198303779090047,29.318143844604492,3666000,0.0,0.0
2016-05-24,29.437982272841253,29.87454621910241,29.437982272841253,29.767545700073242,6480000,0.0,0.0
2016-05-25,29.938746060280124,29.998666093991922,29.83602646897375,29.895946502685547,3288600,0.0,0.0
2016-05-26,29.86169815614821,29.91734050610034,29.596339005531444,29.60917854309082,4594600,0.0,0.0
2016-05-27,29.639142383251396,29.77182197570801,29.60490143507016,29.771821975708008,3820600,0.0,0.0
2016-05-31,29.81461770042921,29.900216785120858,29.489335300888566,29.729015350341797,5246800,0.0,0.0
2016-06-01,29.536424855374058,29.746144963104996,29.42514339875494,29.707626342773438,3584600,0.0,0.0
2016-06-02,29.630589689338642,29.784667456095118,29.519308218250497,29.7803897857666,5340200,0.0,0.0
2016-06-03,29.51930276071712,29.677661433921934,29.330980808369134,29.58350372314453,3917000,0.0,0.0
2016-06-06,29.686224828586752,29.874546790607663,29.47650472158868,29.681943893432617,3224400,0.0,0.0
2016-06-07,29.763261621290795,29.848860721314143,29.626301102015624,29.664819717407227,3398000,0.0,0.0
2016-06-08,29.630580668525972,29.94302030804188,29.570657382800793,29.917341232299805,3619400,0.0,0.0
2016-06-09,29.767547444842112,29.865986099496592,29.63914550832239,29.831745147705078,3085400,0.0,0.0
2016-06-10,29.51501739974639,29.681937917788506,29.44653877805029,29.5107364654541,3019200,0.0,0.0
2016-06-13,29.437979902008525,29.562100885933692,29.22825981591256,29.262500762939453,3708800,0.0,0.0
2016-06-14,29.22825970957127,29.36093929707221,29.146938277027374,29.236818313598633,3077400,0.0,0.0
2016-06-15,29.322426586483637,29.416587576731114,29.15122508288796,29.172626495361328,2997400,0.0,0.0
2016-06-16,28.95006116753736,29.455103765420347,28.85590018507492,29.450822830200195,2840200,0.0,0.0
2016-06-17,29.437981714545078,29.570661310698014,29.335262132536247,29.442262649536133,4496600,0.0,0.0
2016-06-20,29.85314632988724,30.0500269030826,29.823186313648748,29.865985870361328,3710000,0.0,0.0
2016-06-21,29.98154796441919,30.225509027168176,29.90878512680176,30.19554901123047,4021800,0.0,0.0
2016-06-22,30.25546630554763,30.41382497600548,30.195546279093865,30.319664001464844,4025600,0.0,0.0
2016-06-23,30.644950918813002,30.8033128776185,30.499431766448772,30.717710494995117,4539200,0.0,0.0
2016-06-24,29.39518488896754,30.16986765901746,29.34382346049799,29.6434268951416,7990200,0.0,0.0
2016-06-27,29.296743085222232,29.35666311931251,28.731780431373203,28.8173828125,7116600,0.0,0.0
2016-06-28,29.24110449935737,29.579226563594926,29.027103440882744,29.467945098876953,4928000,0.0,0.0
2016-06-29,29.626300853549516,30.011503331216726,29.56209989637226,29.994382858276367,3987600,0.0,0.0
2016-06-30,30.0414693335131,30.888911687985253,29.96014788717801,30.884634017944336,5148400,0.0,0.0
2016-07-01,30.897464168116706,31.16282330746923,30.82042368063462,31.03014373779297,3694800,0.0,0.0
2016-07-05,30.79046617389878,30.816145250013655,30.50798327505012,30.602144241333008,4164000,0.0,0.0
2016-07-06,30.503707643715885,30.910311590136043,30.465189022847003,30.906030654907227,4582600,0.0,0.0
2016-07-07,30.880346430398355,30.884627364914067,30.39670205740724,30.567903518676758,3914800,0.0,0.0
2016-07-08,30.927428820003737,31.141429843430895,30.777628756684024,31.025867462158203,3451600,0.0,0.0
2016-07-11,31.03015281521074,31.269832950649487,31.03015281521074,31.098634719848633,3766000,0.0,0.0
2016-07-12,31.26127333136382,31.47099344307082,31.24415285575962,31.32975196838379,2976600,0.0,0.0
2016-07-13,31.398237460860802,31.500957060834082,31.29123692514778,31.363996505737305,3799800,0.0,0.0
2016-07-14,31.672160348554648,31.719240848142398,31.54375839233398,31.543758392333984,4770800,0.0,0.0
2016-07-15,31.64219639522857,31.732076447254443,31.334034350913015,31.398235321044922,5128000,0.0,0.0
2016-07-18,31.402517782320473,31.513795986199256,31.325477267498236,31.334035873413086,3004600,0.0,0.0
2016-07-19,31.265557229902846,31.466715490174714,31.201356256651458,31.334035873413086,2849200,0.0,0.0
2016-07-20,31.5223527843448,31.569433272792267,31.372552714464952,31.436750411987305,2679800,0.0,0.0
2016-07-21,31.46243938339675,31.509519881760887,31.31263928196417,31.385398864746094,2023000,0.0,0.0
2016-07-22,31.445319796127347,31.458159338699964,31.316917839606347,31.45387840270996,2770400,0.0,0.0
2016-07-25,31.505231513648134,31.505231513648134,31.299789090578862,31.351150512695312,2049600,0.0,0.0
2016-07-26,31.41106495813127,31.55658732890707,31.35542587643826,31.539466857910156,3068400,0.0,0.0
2016-07-27,31.496673978569785,31.650755000727564,31.38967345014894,31.398235321044922,3068800,0.0,0.0
2016-07-28,31.295515842825044,31.462436406541862,31.171394837554104,31.381114959716797,3945400,0.0,0.0
2016-07-29,30.76051212411476,31.620793994632308,30.439510548889647,30.935991287231445,6794800,0.0,0.0
2016-08-01,30.77762832853013,30.91886652032594,30.52938636111282,30.63638687133789,5343200,0.0,0.0
2016-08-02,30.6620715603218,30.730553466788987,30.45235143621084,30.653512954711914,3501400,0.0,0.0
2016-08-03,30.726269888835503,30.923150454901453,30.61498843309501,30.80331039428711,3633000,0.0,0.0
2016-08-04,30.72626692595757,30.84610697501595,30.60642687689919,30.799026489257812,2952600,0.0,0.0
2016-08-05,30.995912579188772,31.38111513818637,30.906032526322168,31.27411460876465,3658800,0.0,0.0
2016-08-08,31.338305177709305,31.389663324930883,31.21418421293061,31.278385162353516,2539200,0.0,0.0
2016-08-09,31.244148762652266,31.32974786406261,31.124308714519216,31.291229248046875,2850200,0.0,0.0
2016-08-10,31.26982930244256,31.321190724928716,31.209909275573658,31.316909790039062,3553600,0.0,0.0
2016-08-11,31.329753708521018,31.612236673584928,31.265556003185598,31.27411460876465,4521200,0.0,0.0
2016-08-12,31.19707410825427,31.308355573204295,31.072953102232518,31.111474990844727,2486600,0.0,0.0
2016-08-15,31.227029230210817,31.308350664778477,31.09006870458958,31.107189178466797,3791400,0.0,0.0
2016-08-16,31.08578776226797,31.094349631902762,30.897469080457036,30.90174674987793,2840800,0.0,0.0
2016-08-17,30.99162900248162,31.111469050130413,30.923147109312943,31.102907180786133,2743000,0.0,0.0
2016-08-18,31.137149290437822,31.137149290437822,30.80330821226152,30.92742919921875,3338600,0.0,0.0
2016-08-19,30.828989863535945,31.2612728865498,30.67490885068738,31.192790985107422,3559000,0.0,0.0
2016-08-22,31.09809200804111,31.28317420947837,31.042138145790805,31.26595687866211,2223200,0.205,0.0
2016-08-23,31.291784893055567,31.416608093171124,31.287483022750884,31.32621955871582,2420600,0.0,0.0
2016-08-24,31.291784286499023,31.36065361648457,31.231525264696874,31.291784286499023,2663600,0.0,0.0
2016-08-25,31.214309249890338,31.442436452194876,31.21000737948744,31.416608810424805,4307800,0.0,0.0
2016-08-26,31.39938827458836,31.670557140357488,31.17126437942209,31.313304901123047,4100800,0.0,0.0
2016-08-29,31.399394200543487,31.84703505156008,31.386482020473814,31.722211837768555,2736800,0.0,0.0
2016-08-30,31.722218222488074,32.01060453219437,31.722218222488074,31.971864700317383,2761200,0.0,0.0
2016-08-31,32.0105973587437,32.066551232391994,31.687779728887406,31.928815841674805,3474000,0.0,0.0
2016-09-01,31.971863043205737,32.00629771778463,31.580179292452517,31.795391082763672,2831200,0.0,0.0
2016-09-02,31.885774277699063,32.00629233458373,31.700692037805965,31.847034454345703,2372200,0.0,0.0
2016-09-06,31.82981028775057,31.82981028775057,31.55864471796518,31.70499038696289,2494600,0.0,0.0
2016-09-07,31.62321586235987,31.756646099862742,31.532827319160752,31.64904022216797,2300200,0.0,0.0
2016-09-08,31.65334353783933,31.657648692180828,31.377872769654008,31.395090103149414,3216000,0.0,0.0
2016-09-09,31.339132517885464,31.56725643679283,31.162660598754886,31.162660598754883,4522200,0.0,0.0
2016-09-12,31.02061739395302,31.70929424571917,30.869969845733902,31.601688385009766,5435800,0.0,0.0
2016-09-13,31.265964158375123,31.31331100817619,30.857063128861363,30.917322158813477,4282800,0.0,0.0
2016-09-14,30.93454274140591,31.102407668735076,30.818326540103453,30.9044132232666,3446200,0.0,0.0
2016-09-15,30.917315791121958,31.188481370057552,30.9087054835474,31.136829376220703,3013000,0.0,0.0
2016-09-16,30.999101402848108,30.999101402848108,30.689199217528795,30.70641326904297,4827800,0.0,0.0
2016-09-19,30.848440771310297,31.128216606173165,30.818311268101656,30.999088287353516,4001600,0.0,0.0
2016-09-20,31.22291912621383,31.386478863764278,31.05505423444955,31.184179306030273,2870600,0.0,0.0
2016-09-21,31.38647537515142,31.649033927213758,31.330521512072774,31.63612174987793,3492600,0.0,0.0
2016-09-22,31.717904094221932,31.829811823352543,31.614600105050307,31.644729614257812,2954800,0.0,0.0
2016-09-23,31.575871423901674,31.63613045730114,31.30900764465332,31.30900764465332,2668200,0.0,0.0
2016-09-26,31.12391145318063,31.15834610938181,30.88287542751148,30.999088287353516,3075800,0.0,0.0
2016-09-27,30.934535620292962,31.253048064997273,30.775277756005593,31.171266555786133,2677400,0.0,0.0
2016-09-28,31.17987880576902,31.27457249941147,30.95175488046893,31.192790985107422,2117800,0.0,0.0
2016-09-29,31.171277703758236,31.23584190339065,30.676289885071867,30.80111312866211,2560600,0.0,0.0
2016-09-30,30.925927578672344,31.11100981359352,30.80110437057475,30.934537887573242,3092000,0.0,0.0
2016-10-03,30.8269309654331,30.964666348329,30.667673094887302,30.805408477783203,3111800,0.0,0.0
2016-10-04,30.861361471844518,30.91731862459695,30.641847866628044,30.775278091430664,5331000,0.0,0.0
2016-10-05,30.869976178207413,31.024928912124615,30.84415181717819,30.947452545166016,3237200,0.0,0.0
2016-10-06,31.016317098831504,31.07657612755889,30.839845167235804,31.02062225341797,2395200,0.0,0.0
2016-10-07,30.848440719327712,30.999088235117075,30.663358547395195,30.723617553710938,2492600,0.0,0.0
2016-10-10,30.83553535367318,30.99909508066784,30.796798819860083,30.852752685546875,2072200,0.0,0.0
2016-10-11,30.814015569564052,30.83553805726078,30.44385439537078,30.55146026611328,2701200,0.0,0.0
2016-10-12,30.56867050041263,30.874274024985674,30.564368630506646,30.826927185058594,3223800,0.0,0.0
