Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,33.323758473421414,33.67784672452176,33.318840293230174,33.65325927734375,5460774,0.0,0.0
2015-03-17,33.49587270961297,33.864715372350545,33.417185307838054,33.67292022705078,6266028,0.0,0.0
2015-03-18,33.58441447217369,33.87456988868208,33.210653430599315,33.7122802734375,8128751,0.0,0.0
2015-03-19,33.67784479584588,33.75653222062128,33.31883838511401,33.431949615478516,8700198,0.0,0.0
2015-03-20,33.62373862430043,33.79586451042076,33.35325607576191,33.53030014038086,12609561,0.0,0.0
2015-03-23,33.53030598648088,34.02701447122695,33.471291287985196,33.85488510131836,7451448,0.0,0.0
2015-03-24,33.76636288758328,33.889310457038555,33.6384971390476,33.68767547607422,7361054,0.0,0.0
2015-03-25,33.66801021771148,33.92373829141948,33.46637521276643,33.51063537597656,6207852,0.0,0.0
2015-03-26,33.44178564955398,33.75653189181174,33.3434289598763,33.451622009277344,6112488,0.0,0.0
2015-03-27,33.628674648371515,33.74670408741828,33.44179412758432,33.7122802734375,3893163,0.0,0.0
2015-03-30,33.840135025931666,33.85980429016489,33.58440350690014,33.81554412841797,4841278,0.0,0.0
2015-03-31,33.67783911791341,33.845050299092335,33.589318802020976,33.68767547607422,5482130,0.0,0.0
2015-04-01,33.54014734478151,33.594243871984865,33.06802623266266,33.2155647277832,7211197,0.0,0.0
2015-04-02,33.195888739884474,33.564731487601705,33.00409009661818,33.4417839050293,4774634,0.0,0.0
2015-04-06,33.51555479935901,33.84997376012216,33.32375614662723,33.75161361694336,4122367,0.0,0.0
2015-04-07,33.74177069686021,34.25323367136825,33.71718325617952,34.10078048706055,5838363,0.0,0.0
2015-04-08,34.10077467685949,34.27781872545986,34.00241456956369,34.17945861816406,5346632,0.0,0.0
2015-04-09,34.1745439186322,34.52371732709733,34.06143271943901,34.49912643432617,6593910,0.0,0.0
2015-04-10,34.430276322473205,34.71551338885933,34.34175256875237,34.7056770324707,4562366,0.0,0.0
2015-04-13,34.73026611513974,34.73026611513974,34.336832602740444,34.36142349243164,5710782,0.0,0.0
2015-04-14,34.194215860442576,34.47453821659337,34.100777377576975,34.415523529052734,6542362,0.0,0.0
2015-04-15,34.54831104575814,34.676176803855526,34.43028510033483,34.52372360229492,5051336,0.0,0.0
2015-04-16,34.45486628111515,34.57781383741681,34.356509617584656,34.49912643432617,5277779,0.0,0.0
2015-04-17,34.30241990371829,34.51880946343469,34.22865065713819,34.381107330322266,4423187,0.0,0.0
2015-04-20,34.45978907318023,34.75978073626622,34.45487089396755,34.60240936279297,4399438,0.0,0.0
2015-04-21,34.65158998625657,34.720441045997006,34.35651648292452,34.449954986572266,7221875,0.0,0.0
2015-04-22,34.5728864294005,34.64665563424373,34.302400496234036,34.61222839355469,4915286,0.0,0.0
2015-04-23,34.68109694818665,35.44337336051011,34.43520177695687,35.167972564697266,8504131,0.0,0.0
2015-04-24,35.10896638907957,35.113884570000934,34.735205361728354,34.98601531982422,5532021,0.0,0.0
2015-04-27,34.97618041612623,35.133551835294526,34.57782850689695,34.60733413696289,5341846,0.0,0.0
2015-04-28,34.43028961153507,34.60241555344107,34.21390004879581,34.538482666015625,4016326,0.0,0.0
2015-04-29,34.45979259847746,34.52864366072107,34.159800904701804,34.30241775512695,3677582,0.0,0.0
2015-04-30,34.15978995189108,34.15978995189108,33.68275084885687,33.80569839477539,4471605,0.0,0.0
2015-05-01,33.88930713275032,34.19421693693892,33.83029244335179,34.14503860473633,3735941,0.0,0.0
2015-05-04,34.18438740405054,34.484382543307,34.145045421189955,34.39585876464844,3681632,0.0,0.0
2015-05-05,34.336832805553975,34.425356555188515,34.13027969225782,34.25322723388672,4530517,0.0,0.0
2015-05-06,34.405693952212985,34.42044849044995,33.77620152521258,33.889312744140625,4594952,0.0,0.0
2015-05-07,34.04668881485001,34.30241688469411,33.72702441032263,34.09586715698242,4856006,0.0,0.0
2015-05-08,34.39093590154019,34.45978695250307,34.05160227941308,34.22372817993164,3635423,0.0,0.0
2015-05-11,34.13028953717515,34.17454969787097,33.95324544061418,34.06635665893555,5230281,0.0,0.0
2015-05-12,34.01225460365996,34.12536580357144,33.72209933600307,33.75652313232422,6034982,0.0,0.0
2015-05-13,33.736858152718106,33.86964209741437,33.412279014324895,33.490962982177734,5204323,0.0,0.0
2015-05-14,33.68767540097508,33.98766705532389,33.559809652724454,33.953243255615234,4589613,0.0,0.0
2015-05-15,34.03193117879148,34.238480887704846,33.953243766274376,34.110618591308594,6252772,0.0,0.0
2015-05-18,34.14504182856031,34.17454744915681,33.18113053900655,33.564727783203125,13369894,0.0,0.0
2015-05-19,33.628659037349294,33.958159749765755,33.50079329544304,33.67783737182617,9495326,0.0,0.0
2015-05-20,33.69259477429871,33.76636400917771,33.35326112914392,33.41719055175781,8035045,0.0,0.0
2015-05-21,33.382772489482505,33.45162355695355,33.03851715212729,33.2155647277832,9988898,0.0,0.0
2015-05-22,33.195898537164645,33.48113576955619,33.10245655086713,33.13196563720703,6295484,0.0,0.0
2015-05-26,33.146705528806734,33.24506219890627,33.004085248762834,33.05818176269531,6649508,0.0,0.0
2015-05-27,33.14178761357864,33.17129323333231,32.812286894702495,32.969661712646484,10562553,0.0,0.0
2015-05-28,33.128265324072395,33.33147653293639,33.10348567665452,33.28191375732422,8872331,0.282455,0.0
2015-05-29,33.306686602162046,33.38598911541059,32.796185592612325,33.01426315307617,11771538,0.0,0.0
2015-06-01,33.10349143253742,33.16792409626943,32.72680870314672,32.88541030883789,8751930,0.0,0.0
2015-06-02,32.7862820797214,32.999403078848104,32.7218494212182,32.895320892333984,8825386,0.0,0.0
2015-06-03,32.999394225408004,33.024177349251204,32.6078417533403,32.66236114501953,12395821,0.0,0.0
2015-06-04,32.518633462513286,32.62767225926227,32.285682512107044,32.523590087890625,10515056,0.0,0.0
2015-06-05,32.464111475268524,32.513674244313265,32.19646764934057,32.22620391845703,7974660,0.0,0.0
2015-06-08,32.265857403552545,32.29063704805958,31.983343698429714,31.988300323486328,6931549,0.0,0.0
2015-06-09,31.968478947460063,31.988301967929544,31.725614749529036,31.760311126708984,9781417,0.0,0.0
2015-06-10,31.86935314450518,32.786280188967126,31.795007238092513,32.72184753417969,17805232,0.0,0.0
2015-06-11,32.72681186395044,33.90146632330162,32.672288967176875,33.83207702636719,23528532,0.0,0.0
2015-06-12,33.762687729432756,33.975812247215465,33.6040861084236,33.83207702636719,18214118,0.0,0.0
2015-06-15,33.67842268879682,33.802334860934096,33.39591240403664,33.67346954345703,11330066,0.0,0.0
2015-06-16,33.673462469916515,33.9708425705579,33.38103551357445,33.62885284423828,17176530,0.0,0.0
2015-06-17,33.742853362877156,33.92624155685004,33.39591043978463,33.777549743652344,11603639,0.0,0.0
2015-06-18,33.79736776878788,34.4516039250323,33.78249789504295,34.32273864746094,13697040,0.0,0.0
2015-06-19,34.35744386636563,34.66473726567529,34.2037954263225,34.40205001831055,14188219,0.0,0.0
2015-06-22,34.39708915514355,34.92246358515321,34.27813711075951,34.7093391418457,12785929,0.0,0.0
2015-06-23,34.684548881431965,35.10583753309115,34.466467879619216,35.02653503417969,12088742,0.0,0.0
2015-06-24,35.16533438250135,35.65601257647698,35.12568484992959,35.50732421875,19227036,0.0,0.0
2015-06-25,35.33878699492531,35.95337704651356,35.264441115390206,35.854248046875,17348664,0.0,0.0
2015-06-26,35.82947581159601,36.10207278518896,35.532092232002235,35.646087646484375,24021736,0.0,0.0
2015-06-29,35.26445709973447,35.616360160834525,34.99186005891259,35.016639709472656,12327336,0.0,0.0
2015-06-30,35.25453457552978,35.264444343703076,34.59533832818392,34.65977096557617,18308193,0.0,0.0
2015-07-01,34.263044174343364,35.53136937960275,34.153549399707416,35.4583740234375,24435200,0.0,1.841
2015-07-02,35.37625482314569,35.449250184987115,34.856150252211165,34.94739532470703,20257100,0.0,0.0
2015-07-06,34.81053097937875,35.047770278574546,34.445543693625666,34.71015930175781,17521500,0.0,0.0
2015-07-07,34.573285968672984,34.67365763981775,33.28671091653186,33.86156463623047,17082700,0.0,0.0
2015-07-08,33.74294480450821,33.8980656163448,33.21371707884747,33.304962158203125,7799300,0.0,0.0
2015-07-09,33.83419478657366,33.84331790258197,33.51483003385379,33.77944564819336,10327200,0.0,0.0
2015-07-10,34.07143651016287,34.41817411630037,33.697326073280344,34.31780242919922,10109600,0.0,0.0
2015-07-13,34.427291425124245,34.427291425124245,34.025808225226314,34.30867004394531,8969100,0.0,0.0
2015-07-14,34.19917191128321,34.48203718309214,34.06230431326685,34.42728805541992,11631000,0.0,0.0
2015-07-15,34.454678536280404,34.50030457311119,34.24481199381488,34.399932861328125,12867400,0.0,0.0
2015-07-16,34.454664297649,34.518540026659416,34.25392443781794,34.46379089355469,8280700,0.0,0.0
2015-07-17,34.43642111147582,34.518543078004036,34.00756156618664,34.089683532714844,8858100,0.0,0.0
2015-07-20,34.15355971009861,34.44554818445834,33.99843887515785,34.363426208496094,12162900,0.0,0.0
2015-07-21,34.35429498291339,34.57328454660677,34.30866896643227,34.53678512573242,7290900,0.0,0.0
2015-07-22,34.42728061958902,34.54590196353681,34.35428527923487,34.40903091430664,8715400,0.0,0.0
2015-07-23,34.49116899829107,34.865279429819864,34.45466957063534,34.64628982543945,10271800,0.0,0.0
2015-07-24,34.49116327299471,34.6462840743941,34.29954653077467,34.34516906738281,6612600,0.0,0.0
2015-07-27,34.30868426844448,34.582426566317515,34.217439156338735,34.399932861328125,8898000,0.0,0.0
2015-07-28,34.63715788516279,34.81052839939567,34.38166889253724,34.75577926635742,8299900,0.0,0.0
2015-07-29,34.83790202057987,35.36712972892148,34.719280636678114,35.12989044189453,8413900,0.0,0.0
2015-07-30,34.50940593971404,36.5624509949995,34.40903429119819,36.5077018737793,14504000,0.0,0.0
2015-07-31,36.27046780578395,36.63545503764949,36.243094981665706,36.57158279418945,11660300,0.0,0.0
2015-08-03,36.42558587904366,36.56245696405138,35.941980745361946,36.051475524902344,6949200,0.0,0.0
2015-08-04,36.872693429677895,37.48404650647606,36.270466947887414,36.78144836425781,76058800,0.0,0.0
2015-08-05,37.00956570303552,39.637461264329126,36.863571505185874,38.442134857177734,40376600,0.0,0.0
2015-08-06,38.22314032176445,38.83449339433,38.12276866203159,38.259639739990234,23178500,0.0,0.0
2015-08-07,38.26876542563184,38.97136361019691,37.830782819820435,38.214019775390625,11530500,0.0,0.0
2015-08-10,38.35090071450178,38.73413780330476,38.259655611860744,38.36002731323242,9214300,0.0,0.0
2015-08-11,38.040654265584465,38.30526987910505,37.85816409976856,38.10452651977539,6935500,0.0,0.0
2015-08-12,37.922020825971344,37.99501616625283,36.87268539831889,37.246795654296875,7711300,0.0,0.0
2015-08-13,37.23767254205245,37.447538931427864,36.9639304438646,37.246795654296875,4966900,0.0,0.0
2015-08-14,37.502287621828366,37.502287621828366,37.10080451563215,37.31979751586914,4402500,0.0,0.0
2015-08-17,37.18292782051531,37.23767694277817,36.92743887817351,37.19205093383789,6676300,0.0,0.0
2015-08-18,37.12819042817365,37.39280604821391,36.97307308725295,37.03694534301758,4176100,0.0,0.0
2015-08-19,36.936580997679144,37.02782958173702,36.55334738696877,36.6263427734375,6773900,0.0,0.0
2015-08-20,36.49858371782066,36.62632820390884,36.051474535735835,36.142723083496094,7850000,0.0,0.0
2015-08-21,35.814237640500046,35.96023184579077,34.6827799389146,34.92914581298828,15192700,0.0,0.0
2015-08-24,33.18634206571998,34.22655132639219,31.480033953578307,33.91631317138672,15628800,0.0,0.0
2015-08-25,34.664528462663455,34.664528462663455,33.65169229390606,33.73381423950195,10118100,0.0,0.0
2015-08-26,34.32691698680511,34.500287487034306,33.496574347065014,34.37253952026367,8622300,0.0,0.0
2015-08-27,34.64627108626933,35.37624184067889,34.43640471192503,35.211997985839844,9217800,0.0,0.0
2015-08-28,35.12987798875378,35.63173269243806,34.98388382984972,35.357994079589844,6382400,0.0,0.0
2015-08-31,35.26675262057827,35.503991847623,35.0112602059428,35.084259033203125,4810100,0.0,0.0
2015-09-01,34.372541077557436,34.664532962628925,33.71556890828153,33.9710578918457,6330700,0.0,0.0
2015-09-02,34.442435052225356,34.469892691828086,33.86580017963755,34.23191833496094,3414100,0.115,0.0
2015-09-03,34.360058436301024,34.588881409118855,33.79257494978852,33.911563873291016,5842300,0.0,0.0
2015-09-04,33.46307587345534,33.60036757481131,32.86813469289406,33.078651428222656,8565000,0.0,0.0
2015-09-08,33.71019006202889,33.728492820781476,33.26169565826535,33.417293548583984,8096800,0.0,0.0
2015-09-09,33.902403979494764,34.103765770760944,33.1793227289446,33.2342414855957,4296900,0.0,0.0
2015-09-10,33.17933260035869,33.243402756399966,32.72168663345719,33.01457977294922,5880800,0.0,0.0
2015-09-11,32.858984600837,33.13357150590243,32.840678341624375,32.96881866455078,3885200,0.0,0.0
2015-09-14,32.913883611805595,33.07863637169105,32.69421559299847,32.923038482666016,3269900,0.0,0.0
2015-09-15,32.87727715790047,33.30746538689007,32.84981952338993,33.179325103759766,3137800,0.0,0.0
2015-09-16,33.206777957047144,33.28915434027878,32.93219117679516,33.14270782470703,3037700,0.0,0.0
2015-09-17,33.17931955977447,33.75595422907087,33.06033067750944,33.27084732055664,3351200,0.0,0.0
2015-09-18,32.84981952338993,33.206782738270306,32.831513269862626,33.179325103759766,6928100,0.0,0.0
2015-09-21,33.35323811915916,33.59121598655756,32.86813449251424,32.904747009277344,4207200,0.0,0.0
2015-09-22,32.57523480967016,32.602692445955896,31.888765970038076,32.474552154541016,6022300,0.0,0.0
2015-09-23,32.56608184497362,32.93219644670963,32.33725890955326,32.730831146240234,4406300,0.0,0.0
2015-09-24,32.53863743317982,32.56609857379814,31.82471062523195,32.300662994384766,6047300,0.0,0.0
2015-09-25,32.52031448992778,32.52946936262581,31.34874217696408,31.531801223754883,3936200,0.0,0.0
2015-09-28,31.348743259755363,31.431119659078476,29.76528890970979,29.82935905456543,7741700,0.0,0.0
2015-09-29,29.78359532151842,30.433451646522133,29.490702231613614,29.920886993408203,9033800,0.0,0.0
2015-09-30,30.305312959145414,30.43345325631167,29.811054534451674,30.06733512878418,6117600,0.0,0.0
2015-10-01,29.92088604245031,30.076487455519935,29.573077691468196,29.95749855041504,5616100,0.0,0.0
2015-10-02,29.673765019889064,30.726352218494533,29.45409689475036,30.708045959472656,7624300,0.0,0.0
2015-10-05,30.964326515758007,30.991784155336667,30.30531523337816,30.479219436645508,7007100,0.0,0.0
2015-10-06,30.506681096692443,30.662279045751188,29.454094001482336,29.536470413208008,9273700,0.0,0.0
2015-10-07,29.627995001108598,30.15886592845347,29.51816096121562,30.12225341796875,7084700,0.0,0.0
2015-10-08,30.140557618068154,30.506675714829104,29.856815918500374,30.43345069885254,6958900,0.0,0.0
2015-10-09,30.378536699678737,30.64397218686789,30.341927677511755,30.39684295654297,4960200,0.0,0.0
2015-10-12,30.36022679500337,30.689732395846175,30.296156649457387,30.634817123413086,3747600,0.0,0.0
2015-10-13,30.515835173474983,30.689739395109722,30.268705916481277,30.29616355895996,6068300,0.0,0.0
2015-10-14,30.323619844818637,30.451760144647714,30.131405903513723,30.250394821166992,3246800,0.0,0.0
2015-10-15,30.35107846313509,30.91855844851763,30.168019389655147,30.8453369140625,4024800,0.0,0.0
2015-10-16,30.991788052560118,31.275526341383756,30.781271309007696,31.046703338623047,4708300,0.0,0.0
2015-10-19,30.991790406285205,31.202307165825683,30.91856536389085,31.13823699951172,4482500,0.0,0.0
2015-10-20,31.09246671682347,31.577570302725082,31.010090306806077,31.357898712158203,5599700,0.0,0.0
2015-10-21,31.568414008161454,32.65760993419548,31.49518899217886,32.58438491821289,12740800,0.0,0.0
2015-10-22,32.63015649269769,32.639307875091205,31.513499296373944,31.961990356445312,7132700,0.0,0.0
2015-10-23,32.15419985137468,32.61184572205127,32.07182345499045,32.401329040527344,4959200,0.0,0.0
2015-10-26,32.46538750704132,33.10608870231403,32.40131738751405,32.86811447143555,6671300,0.0,0.0
2015-10-27,32.99627444860139,33.84749625044033,32.99627444860139,33.53629684448242,5736100,0.0,0.0
2015-10-28,33.47223602422207,34.378376853386655,33.00543853084575,34.094635009765625,10065200,0.0,0.0
2015-10-29,34.03970082218499,34.56141686942944,33.94817303870956,34.405818939208984,6967200,0.0,0.0
2015-10-30,34.414969683501155,34.45158219283765,34.14953771971425,34.22275924682617,6100600,0.0,0.0
2015-11-02,34.33259786323899,34.652952125326905,34.23191868647464,34.57057571411133,3848400,0.0,0.0
2015-11-03,34.579733093526904,35.138061811748166,34.414980242525154,34.98246383666992,4684600,0.0,0.0
2015-11-04,34.91838312019342,35.50416930605437,34.2868295516687,34.38751220703125,5725000,0.0,0.0
2015-11-05,34.533958273783455,34.6620985637154,34.06716100452265,34.369205474853516,3445200,0.0,0.0
2015-11-06,34.2776831879181,34.75363540649414,34.094624105148604,34.75363540649414,2964400,0.0,0.0
2015-11-09,34.607193427048,34.74448513865699,34.27768773268713,34.46989822387695,3454300,0.0,0.0
2015-11-10,34.3966608668937,34.845151806871655,34.2776719782716,34.76277542114258,3779100,0.0,0.0
2015-11-11,34.7810948926059,34.88177756805017,34.598035800121934,34.671260833740234,3579900,0.0,0.0
2015-11-12,34.314292031091675,34.59803026204036,34.18614824277154,34.28683090209961,2826100,0.0,0.0
2015-11-13,34.34174831592857,34.64379279045515,34.23191427896991,34.38751220703125,3127500,0.0,0.0
2015-11-16,34.21360833757899,34.744475764042285,34.15868957281612,34.717018127441406,3842300,0.0,0.0
2015-11-17,34.69871602232189,34.79024381631185,34.36921037745958,34.57057571411133,3157100,0.0,0.0
2015-11-18,34.698718676164106,34.92754167020148,34.57057835815307,34.84516525268555,3950400,0.0,0.0
2015-11-19,34.73533154204673,34.890929503605214,34.52481480440546,34.6987190246582,2783000,0.0,0.0
2015-11-20,34.88177930780963,35.29366141355109,34.78109662734372,35.06483840942383,6891900,0.0,0.0
2015-11-23,35.0007667042431,35.037375729702106,34.6895672926898,34.84516525268555,5250300,0.0,0.0
2015-11-24,34.515655256846365,35.20212415292475,34.515655256846365,34.81770324707031,6299500,0.0,0.0
2015-11-25,34.8543199262242,34.8543199262242,34.52481425806542,34.671260833740234,2677900,0.0,0.0
2015-11-27,34.63464005269382,34.67125256076679,34.46073587668863,34.48819351196289,1737200,0.0,0.0
2015-11-30,34.533960667251954,34.64379471029724,34.29598632539361,34.46073913574219,5449200,0.0,0.0
2015-12-01,34.67124669552846,34.81769321148544,34.43326892487315,34.72616195678711,3693900,0.0,0.0
2015-12-02,34.804211003811545,34.88683786515821,34.2533675962851,34.29927062988281,2976500,0.115,0.0
2015-12-03,34.4002423891828,34.611399041026175,33.803492741061135,33.849395751953125,6117100,0.0,0.0
2015-12-04,33.88613530340856,34.63895623872253,33.88613530340856,34.46452331542969,4767900,0.0,0.0
2015-12-07,34.427789842430656,34.68484955255785,34.28089807918999,34.638946533203125,3592500,0.0,0.0
2015-12-08,34.42779208915891,34.446153998534264,33.996295974278425,34.15237045288086,2260200,0.0,0.0
2015-12-09,33.8861287431466,34.42779282365922,33.64743092052675,33.757598876953125,2123700,0.0,0.0
2015-12-10,33.82186331687862,34.52878107281103,33.6657888372222,34.22581481933594,3727400,0.0,0.0
2015-12-11,33.867775746591896,35.25407053035052,33.54645099654301,33.82187271118164,3339600,0.0,0.0
2015-12-14,33.831045536720005,33.95039620801833,33.124131219939365,33.537261962890625,4524700,0.0,0.0
2015-12-15,33.77596581001046,34.33599188357939,33.75760389751252,34.20745849609375,3423400,0.0,0.0
2015-12-16,34.33599013848923,34.78584471420709,34.11565070188909,34.73076248168945,4320300,0.0,0.0
2015-12-17,34.694041978688254,34.7399450109046,34.308448803281884,34.46452331542969,2666700,0.0,0.0
2015-12-18,34.2809083106999,34.317632138014666,33.647438049316406,33.647438049316406,5620700,0.0,0.0
2015-12-21,33.7300735480485,33.913685727292034,33.37202139329683,33.67498779296875,2578400,0.0,0.0
2015-12-22,33.79433318224648,34.629781073904326,33.63825865188722,34.53797149658203,4051100,0.0,0.0
2015-12-23,34.62058946038467,35.198977391128544,34.48288038308705,35.01536178588867,4177100,0.0,0.0
2015-12-24,34.94191691668039,35.23570047806927,34.94191691668039,35.02454376220703,2762200,0.0,0.0
2015-12-28,34.90519382361529,35.171436276104295,34.75830203985867,35.01536178588867,2698700,0.0,0.0
2015-12-29,35.244884506566706,35.52030619529714,35.1622576497299,35.40095901489258,3281800,0.0,0.0
2015-12-30,35.327507774320274,35.483582266789824,34.87765321227128,34.932735443115234,2909400,0.0,0.0
2015-12-31,34.75830131526827,35.391771462854976,34.62977144493268,35.02454376220703,3521700,0.0,0.0
2016-01-04,34.5746902608328,34.6022313789049,33.83104855329545,34.12483215332031,6261000,0.0,0.0
2016-01-05,34.11565093327185,34.36353148781202,33.84940846704243,34.262542724609375,4345700,0.0,0.0
2016-01-06,33.775967573629366,34.455340860643496,33.73924374671593,34.34517288208008,10814700,0.0,0.0
2016-01-07,33.86778035699968,34.00549298415432,33.19758614268078,33.77597427368164,7258200,0.0,0.0
2016-01-08,33.84941084577372,33.93203770309362,33.151675663432044,33.23430252075195,5440500,0.0,0.0
2016-01-11,33.33529315479323,33.50972608458681,32.352953519611006,32.674278259277344,5010800,0.0,0.0
2016-01-12,32.85788851639435,33.252660847438115,32.0867057653061,32.57328414916992,5281800,0.0,0.0
2016-01-13,32.811987347612266,33.23430081797575,31.912271168592152,31.976539611816406,5592500,0.0,0.0
2016-01-14,32.10506417663496,32.63754552886471,31.90308667983607,32.41720962524414,11573500,0.0,0.0
2016-01-15,31.73784019896054,32.55492607270047,31.71029908030584,32.22441864013672,6550600,0.0,0.0
2016-01-19,32.54574636369857,32.591649394805195,32.05916442787338,32.46311950683594,6271000,0.0,0.0
2016-01-20,31.967357236321746,32.187696680896906,31.26962208249094,31.91227149963379,5797500,0.0,0.0
2016-01-21,31.948991180590355,32.536558287019645,31.737834470603342,32.362125396728516,3436500,0.0,0.0
2016-01-22,32.821168481864696,33.17003782675697,32.784444655628285,33.114952087402344,3005700,0.0,0.0
2016-01-25,33.07823003535982,33.509726261339466,32.98642396702148,33.09659194946289,3870000,0.0,0.0
2016-01-26,33.17922404764291,33.564817300301435,33.03233221381528,33.54645538330078,2262800,0.0,0.0
2016-01-27,33.4454587200403,34.19827962901494,33.35365265881968,33.50972366333008,6976800,0.0,0.0
2016-01-28,33.932037223957934,34.179917792417456,32.51820146408216,32.775264739990234,6941500,0.0,0.0
2016-01-29,32.720177413005146,33.629072786555994,32.71099820817907,33.60152816772461,8212200,0.0,0.0
2016-02-01,33.39036719908421,34.41861311799106,33.307740357425196,34.22581481933594,9933100,0.0,0.0
2016-02-02,34.42779290868399,35.15307258648255,33.39036776842631,34.84092712402344,9251800,0.0,0.0
2016-02-03,35.09799293921399,35.299970479975556,34.35435122273652,35.12553405761719,8133600,0.0,0.0
2016-02-04,35.18979999524549,35.364232902990445,34.68485617934274,35.153076171875,6869800,0.0,0.0
2016-02-05,34.9786475492123,35.16226320476631,34.2074645976273,34.41862487792969,5029500,0.0,0.0
2016-02-08,34.042208140090224,34.10647308246553,32.62837240348017,33.05068588256836,6256000,0.0,0.0
2016-02-09,32.94051964242759,33.58317260215151,32.84871007550882,33.225120544433594,4552800,0.0,0.0
2016-02-10,33.49135895243764,34.391071585500065,33.40873210337188,33.886131286621094,3779900,0.0,0.0
2016-02-11,33.31693558570497,33.56481620384996,32.8119951423033,32.94052505493164,5006500,0.0,0.0
2016-02-12,33.15167662743196,33.6290758722538,32.85789301556882,33.610713958740234,3560900,0.0,0.0
2016-02-16,33.85859443309615,34.391075914633426,33.66579609288905,34.34517288208008,4289100,0.0,0.0
2016-02-17,34.5838706500896,35.41013924230681,34.5838706500896,35.07963180541992,4610400,0.0,0.0
2016-02-18,35.01536433694149,35.19897995555872,34.80420760129349,34.95109939575195,3962900,0.0,0.0
2016-02-19,34.868468742294795,34.91437176640214,34.29926353857596,34.56550598144531,12723900,0.0,0.0
2016-02-22,35.04290518780383,35.318330364726,34.78584542499818,35.26324462890625,4695000,0.0,0.0
2016-02-23,35.024541724379446,35.26323954080368,34.60222481505028,35.198974609375,3495100,0.0,0.0
2016-02-24,34.82257568333589,35.82327730482151,34.684863069428495,35.777374267578125,3975500,0.0,0.0
2016-02-25,35.86917391255636,36.59445367839887,35.713102913468965,36.57609176635742,4347300,0.0,0.0
2016-02-26,36.566919261526685,37.237113414043506,36.16296412695191,36.19968795776367,6168300,0.0,0.0
2016-02-29,36.245583578439636,36.768885802806025,36.153777522373325,36.27312469482422,6517000,0.0,0.0
2016-03-01,36.401665145130835,36.72298990593689,36.034433845200574,36.704627990722656,4163700,0.0,0.0
2016-03-02,36.38697641645059,36.7736784228106,36.38697641645059,36.561912536621094,3541400,0.115,0.0
2016-03-03,36.35014247108528,36.39617791717621,35.898990182203036,36.2120361328125,4829600,0.0,0.0
2016-03-04,36.119967806138355,36.607949938916235,35.89899622280799,36.33173370361328,4913000,0.0,0.0
2016-03-07,36.175214404684695,36.81972132992557,36.10155486475766,36.6631965637207,3799800,0.0,0.0
2016-03-08,36.52507665707404,36.690807064139925,36.28569024257844,36.44221496582031,3128600,0.0,0.0
2016-03-09,36.607948699921685,36.72764368567122,35.96344534345465,36.4514274597168,2609100,0.0,0.0
2016-03-10,36.59873994221021,36.985441923629935,36.294899660569364,36.644775390625,3806300,0.0,0.0
2016-03-11,36.80129921227417,37.28928127540559,36.71843400228209,37.27086639404297,2612900,0.0,0.0
2016-03-14,37.00386612371779,37.44581286189347,36.87496543078495,37.234046936035156,2475700,0.0,0.0
2016-03-15,36.88416621414074,37.04989664217628,36.727641471094,36.93940734863281,2225100,0.0,0.0
2016-03-16,36.90257963989748,37.10513631217317,36.54349471847337,36.85654067993164,2298100,0.0,0.0
2016-03-17,36.828930232915496,36.828930232915496,36.166008364793264,36.571128845214844,2477800,0.0,0.0
2016-03-18,36.6263608612682,37.206417351259404,36.42380418383796,36.94861602783203,6178300,0.0,0.0
2016-03-21,36.94861756939947,37.068309038967584,36.70922760570372,36.87495803833008,3641000,0.0,0.0
2016-03-22,36.792085572915546,37.60232269363995,36.74605013120737,37.38134765625,4553800,0.0,0.0
2016-03-23,37.49184603590231,37.814097718396795,37.12355538824013,37.4642219543457,8920800,0.0,0.0
2016-03-24,37.16037941056716,37.298485747879674,36.73684768982845,36.930198669433594,4569200,0.0,0.0
2016-03-28,36.96702963225833,37.42739112948556,36.810504896815736,37.27086639404297,2631000,0.0,0.0
2016-03-29,37.27086107174398,38.090303857826854,37.07751011346624,38.00743865966797,3976400,0.0,0.0
2016-03-30,38.016653008647694,38.163968546202334,37.69439785555477,37.98902893066406,5153600,0.0,0.0
2016-03-31,38.05348397689653,38.21000520388572,37.79567914379731,37.82330322265625,5681100,0.0,0.0
2016-04-01,37.49185707165986,38.421786137926354,37.30771169362542,38.38495635986328,3811700,0.0,0.0
2016-04-04,38.440197257370585,38.95580356284855,38.311296559071245,38.74403762817383,4351500,0.0,0.0
2016-04-05,38.48622081648059,38.6611604348801,37.878543775093824,38.03506851196289,5425300,0.0,0.0
2016-04-06,37.933783233997985,38.88212667335725,37.933783233997985,38.872920989990234,4387900,0.0,0.0
2016-04-07,38.70720125277349,38.94658772132259,38.07190004481009,38.421775817871094,3392800,0.0,0.0
2016-04-08,38.59670823254655,38.67036776179659,38.26525088776035,38.52305221557617,2115400,0.0,0.0
2016-04-11,38.63353863139412,38.88213427827455,38.48622308275531,38.6151237487793,3530000,0.0,0.0
2016-04-12,38.5967065107224,38.80847589172927,38.412564720371314,38.6979866027832,2815600,0.0,0.0
2016-04-13,38.854520636681826,39.05707735699303,38.77165540628349,38.983421325683594,2205100,0.0,0.0
2016-04-14,39.41615634218957,39.57267757998647,38.992621055810105,39.26884078979492,3522800,0.0,0.0
