Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04,52.30521589224013,53.441762373150645,52.16915175856626,52.64137649536133,10707800,0.0,0
2015-06-05,52.47329582766908,53.03356960208808,52.04909229243415,52.98554229736328,7697600,0.0,0
2015-06-08,52.705411598800644,52.85748687763347,52.145143897511204,52.28120803833008,6939700,0.0,0
2015-06-09,52.2331924976553,52.36125108334474,51.945053046778284,52.0891227722168,7134300,0.0,0
2015-06-10,52.28121090963019,52.73743066472445,52.065109386253035,52.44929122924805,8057000,0.0,0
2015-06-11,52.64937942458665,52.825465285906496,52.4572885333556,52.705406188964844,6107100,0.0,0
2015-06-12,52.57736011604716,52.785456086606764,51.93704885127403,52.24919891357422,6326700,0.0,0
2015-06-15,51.94505757292079,52.969550773546246,51.43281097260807,52.36125564575195,6076400,0.0,0
2015-06-16,52.40125594764686,52.81745385015466,52.12112215687635,52.801448822021484,3350000,0.0,0
2015-06-17,52.6013721598338,53.2256723015247,52.441291286027834,53.06559753417969,6432800,0.0,0
2015-06-18,53.081605666495044,53.80195437451346,53.081605666495044,53.32172393798828,5485700,0.0,0
2015-06-19,53.21765457970171,53.97802481712286,53.21765457970171,53.46577835083008,8432600,0.0,0
2015-06-22,53.87398568235362,54.21015248055576,53.56984116693966,53.67388916015625,4327000,0.0,0
2015-06-23,53.81795003407373,54.538298616601566,53.75392379842922,53.88998794555664,5639600,0.0,0
2015-06-24,53.85796567364476,53.92999747050789,53.39374040566165,53.473777770996094,4104600,0.0,0
2015-06-25,53.62584831931871,54.09807300774671,53.4177463025994,53.49778366088867,5097500,0.0,0
2015-06-26,53.65787813674334,54.17012468788252,53.5778407580892,54.05807113647461,17278000,0.0,0
2015-06-29,53.817936036091226,54.01803247327854,52.74542206386738,52.801448822021484,4710500,0.0,0
2015-06-30,53.32971842583978,53.39375077312431,52.777456223277746,53.257686614990234,6236100,0.0,0
2015-07-01,53.48305647105086,54.49718391274432,53.41062186694785,54.464988708496094,7486100,0.37,0
2015-07-02,54.625949156593464,54.794969325255714,54.19936742737284,54.31205368041992,5204300,0.0,0
2015-07-06,54.062545931921335,54.88350810750421,53.93377128396295,54.32815170288086,5896900,0.0,0
2015-07-07,54.64203912546819,55.044469819360636,53.99814755899824,54.91569519042969,4782000,0.0,0
2015-07-08,54.633977534657255,54.95592325155394,54.29593729518744,54.521297454833984,6179200,0.0,0
2015-07-09,55.09277605880217,55.26180240465692,54.64205551147461,54.64205551147461,4953800,0.0,0
2015-07-10,55.26179811977036,55.92982855330259,55.0525323930485,55.75275802612305,6123600,0.0,0
2015-07-13,56.0585924286235,56.21956223713545,55.744697003602006,56.06664276123047,4573000,0.0,0
2015-07-14,56.06664830281599,56.56565844288755,55.897622004386065,56.388587951660156,3546200,0.0,0
2015-07-15,56.30005509734308,56.67834095546805,55.60787376983899,55.760799407958984,5218000,0.0,0
2015-07-16,56.08274659903631,56.30005649067475,55.82519117828436,55.841285705566406,4139700,0.0,0
2015-07-17,55.74471118522512,55.8171457753017,55.44691020905152,55.768856048583984,3522800,0.0,0
2015-07-20,56.694448010117405,56.77493293481435,56.11494672732955,56.316162109375,4758200,0.0,0
2015-07-21,56.42884324386127,56.50127783520546,55.42276631559475,55.430816650390625,6107100,0.0,0
2015-07-22,55.36641939836874,55.97811581439095,55.10886398224447,55.8332405090332,7786100,0.0,0
2015-07-23,56.0666638216764,56.0666638216764,54.52132483270153,54.92375564575195,8947000,0.0,0
2015-07-24,54.78690876627678,54.78690876627678,53.10475158691406,53.10475158691406,6866800,0.0,0
2015-07-27,52.879387322743,52.879387322743,51.74453603201621,51.752586364746094,9237500,0.0,0
2015-07-28,51.87332443981412,52.0906404970476,51.59967446031276,52.04235076904297,9173100,0.0,0
2015-07-29,52.30795151181813,52.412587445499966,51.76064540071907,52.22746658325195,4920500,0.0,0
2015-07-30,51.95381891118753,52.17917917744932,51.36626723934212,51.881378173828125,4168200,0.0,0
2015-07-31,52.15502361839751,53.74864582627986,52.026242840876876,52.83110427856445,7955200,0.0,0
2015-08-03,53.08059982167094,53.22547510004757,52.0664790136389,52.58963394165039,4611600,0.0,0
2015-08-04,52.69428054534339,52.75867093561581,52.03429439656508,52.18721389770508,3890100,0.0,0
2015-08-05,52.4045300445407,52.70233099474892,52.35624032203338,52.36428451538086,3902900,0.0,0
2015-08-06,52.420622565822434,52.53330267443124,50.97992294393499,51.14089584350586,4732600,0.0,0
2015-08-07,51.108700162808944,51.181137813410864,50.03018573734859,51.03626251220703,7424000,0.0,0
2015-08-10,51.486986365560774,51.792831496596186,51.38235352057356,51.4225959777832,5681500,0.0,0
2015-08-11,51.03626712163163,51.334065014201094,50.19921043247661,50.432621002197266,5409100,0.0,0
2015-08-12,50.150918008985414,50.38432549584204,49.31386136487758,50.21530532836914,6739200,0.0,0
2015-08-13,50.22335020729525,50.45675766880066,49.74043154800634,50.239444732666016,3686900,0.0,0
2015-08-14,50.26359684058243,50.93163022990194,50.231401646559085,50.770660400390625,6060600,0.0,0
2015-08-17,50.47286393483614,51.19724051305361,50.360183816069636,51.08456039428711,3993800,0.0,0
2015-08-18,51.10870121899401,52.01014823851391,51.076506024660574,51.73649215698242,7992200,0.0,0
2015-08-19,50.923589097089206,52.291854304775704,50.883346634866705,51.607723236083984,5245800,0.0,0
2015-08-20,51.100644694070176,51.34210246720365,50.47285079956055,50.47285079956055,5334000,0.0,0
2015-08-21,50.11068106449264,50.56945499384229,49.10460408056584,49.152896881103516,7516400,0.0,0
2015-08-24,46.67391548258778,49.04825423497438,41.70791888357636,47.20512390136719,15215000,0.0,0
2015-08-25,48.44460453059646,48.72630785097309,46.58537673950195,46.58537673950195,8146200,0.0,0
2015-08-26,47.73633586301635,48.38827170199725,46.480750838941105,48.315834045410156,10246500,0.0,0
2015-08-27,48.70216724865133,48.99996820958915,47.873160899177144,48.95167541503906,7446900,0.0,0
2015-08-28,48.46875453883187,49.13678790494072,48.106566294410165,48.782649993896484,5326300,0.0,0
2015-08-31,48.8067987449654,49.0885020998891,47.712186661348035,47.8651123046875,5680000,0.0,0
2015-09-01,47.124633914022446,47.720232695370285,46.63366797337813,46.842933654785156,8879100,0.0,0
2015-09-02,47.44658617846812,48.0663299037254,47.12464034940099,47.9777946472168,7219300,0.0,0
2015-09-03,48.62972734705545,49.07240360090509,47.17293008719571,47.28561019897461,8231100,0.0,0
2015-09-04,46.74635094755333,47.06829366097654,45.79661426289515,46.11855697631836,9288700,0.0,0
2015-09-08,46.98782040814868,47.55122413430123,45.32980443011192,47.47878646850586,11438200,0.0,0
2015-09-09,47.85706019100268,47.905352982414456,46.56928312304908,46.70610809326172,7931500,0.0,0
2015-09-10,46.85903461286798,47.60755600717385,46.71415930620861,47.28561019897461,7520500,0.0,0
2015-09-11,47.084385907186785,47.712176736785906,47.07633864514416,47.66388702392578,9624000,0.0,0
2015-09-14,47.808770428936505,48.14681075762121,47.341949323264046,47.62364959716797,4960600,0.0,0
2015-09-15,47.71218918635085,48.45266336987433,47.3580512283284,48.36412811279297,7190000,0.0,0
2015-09-16,48.48485367552707,49.71629067537797,48.37217049678087,49.5875129699707,9551000,0.0,0
2015-09-17,49.42653424764783,50.80284638772506,49.321901414861735,50.054325103759766,7396400,0.0,0
2015-09-18,50.0462922553212,52.05844616372008,49.93361212769938,51.7847900390625,18650300,0.0,0
2015-09-21,51.849165430934654,52.05843109620921,50.062375365241486,50.48090362548828,10273300,0.0,0
2015-09-22,49.869213589702426,50.625785300773956,49.37824762493542,49.973846435546875,7557900,0.0,0
2015-09-23,50.183109197105196,50.47285980468212,49.47483334558684,49.69214630126953,4766700,0.0,0
2015-09-24,49.31386097174244,49.91750705387855,48.653874834231175,49.74043655395508,6380600,0.0,0
2015-09-25,50.16702017139747,50.28774755759118,47.99389344657702,48.484859466552734,9427800,0.0,0
2015-09-28,48.130717193007605,48.235350047925195,45.901250464611735,46.24734115600586,11017400,0.0,0
2015-09-29,46.62562375189847,48.22729630799045,46.21514269560161,47.44658279418945,10515100,0.0,0
2015-09-30,48.1431269716461,48.280819220519376,47.470874266213585,47.9487419128418,11274700,0.37,0
2015-10-01,47.99735336742658,49.01788609589935,47.762471596952196,48.637210845947266,11280900,0.0,0
2015-10-02,47.85154562629769,51.17231844233764,47.75435001483221,50.402870178222656,13527800,0.0,0
2015-10-05,50.75115989646505,51.20473026523845,49.67393451895933,50.192298889160156,8039900,0.0,0
2015-10-06,50.03029953845479,50.32188021251081,47.29268476388912,48.49950408935547,10075500,0.0,0
2015-10-07,48.572404962438924,49.71442734348624,47.83535510076576,49.042171478271484,8230700,0.0,0
2015-10-08,48.75867708753508,49.30133861502389,48.272708358606316,49.00975799560547,6268600,0.0,0
2015-10-09,48.49950734237011,49.83591473517089,48.450909530202914,49.76301956176758,9492100,0.0,0
2015-10-12,49.39044071311922,50.94553656182431,49.12316049690572,50.79164505004883,5888300,0.0,0
2015-10-13,50.67016277431358,51.29382082538003,50.32188616021549,50.491973876953125,7260600,0.0,0
2015-10-14,50.54056181447298,51.22901372750232,50.14368746328445,50.28137969970703,4457300,0.0,0
2015-10-15,50.25708833628168,51.609698138790144,49.941210269921434,51.52870178222656,4641700,0.0,0
2015-10-16,51.868883661608216,52.41154538212186,51.64209693822906,52.23335647583008,5919400,0.0,0
2015-10-19,52.233364165580625,53.04330936477135,52.03897904800446,52.71123504638672,6023500,0.0,0
2015-10-20,52.589730496310146,52.63832522019821,51.091333442323716,51.74738693237305,5965100,0.0,0
2015-10-21,52.03087390666967,52.05517127209393,49.81162595998284,50.629669189453125,8094400,0.0,0
2015-10-22,50.9212448690117,51.35051785021895,49.96550945456602,51.17232894897461,7908000,0.0,0
2015-10-23,51.496312889958126,53.09190578604667,51.41531652307556,52.77602767944336,8081600,0.0,0
2015-10-26,52.43583725137731,53.27007960760935,52.11995919764653,52.281951904296875,6679500,0.0,0
2015-10-27,53.051400930374925,54.25012232681744,52.605928679814106,54.104331970214844,9075700,0.0,0
2015-10-28,54.11242644071981,55.213952195490876,53.553568562051026,54.74418258666992,6446700,0.0,0
2015-10-29,54.67129419517649,55.46504311131245,54.25012546253075,54.51740264892578,4570400,0.0,0
2015-10-30,54.54170152053185,54.75228898236995,53.41587829589843,53.41587829589844,6458000,0.0,0
2015-11-02,53.90994841470508,54.185332985159754,53.10810442846543,53.2538948059082,7508200,0.0,0
2015-11-03,53.270080599988844,53.67505310507414,52.72741892622815,53.52116775512695,5509100,0.0,0
2015-11-04,53.407772225906434,53.56975874489522,52.65452317176836,53.148590087890625,5241700,0.0,0
2015-11-05,53.28628495129968,53.45637266826277,52.808414164164084,53.09189987182617,3918400,0.0,0
2015-11-06,53.03520594759381,53.11619921878453,51.94987633958859,53.010902404785156,5504000,0.0,0
2015-11-09,52.71122682208282,53.00280754264873,52.27385574123396,52.638328552246094,3987400,0.0,0
2015-11-10,52.67072924753074,53.12429652942587,52.4034458795322,52.68693161010742,4024000,0.0,0
2015-11-11,52.96232211004657,52.96232211004657,51.99039023212799,52.0308837890625,3980100,0.0,0
2015-11-12,51.9093672873729,52.39533918598018,51.58539117112587,51.60969161987305,4037300,0.0,0
2015-11-13,51.62590373128594,52.26575803316034,51.488211453116065,51.95798110961914,6239100,0.0,0
2015-11-16,51.9579798850716,52.751722630009645,51.60160206034551,52.662628173828125,4660300,0.0,0
2015-11-17,52.58973523918932,53.950443245283516,52.37914778436538,53.237693786621094,4959600,0.0,0
2015-11-18,53.456379069753275,54.84138451321542,53.423980522729536,54.76039123535156,6169900,0.0,0
2015-11-19,54.60648248541696,54.97905638977423,54.055719718239025,54.21771240234375,4010200,0.0,0
2015-11-20,54.566004314395826,55.88621261981957,54.395916582731964,54.930477142333984,6052200,0.0,0
2015-11-23,54.930475643476825,55.44884000565783,54.598401370543975,55.06816482543945,5605500,0.0,0
2015-11-24,54.77658559394681,55.035767782109474,54.460707495229535,54.930477142333984,6022000,0.0,0
2015-11-25,54.93047623472327,55.44073942128383,54.74418614346998,55.14106369018555,3706900,0.0,0
2015-11-27,55.14105921064096,55.43263991624264,54.92237059174461,54.954769134521484,1385100,0.0,0
2015-11-30,54.954780319910164,55.06817215301368,54.144835123804214,54.27442932128906,6167700,0.0,0
2015-12-01,54.70368101111506,55.37593678234971,54.209614112196995,55.286842346191406,5529900,0.0,0
2015-12-02,55.57842830454833,56.46126539129986,54.80088184355736,54.8980712890625,5924500,0.0,0
2015-12-03,54.744195068527716,55.10867412925618,53.5697769580944,53.820858001708984,6804400,0.0,0
2015-12-04,54.16910129562804,56.13726723589723,54.144803942440056,55.97528076171875,6775200,0.0,0
2015-12-07,55.88620121298956,56.25067396653586,55.46503256046075,55.75660705566406,4865500,0.0,0
2015-12-08,55.384049894076625,56.574670312648024,55.35975252706765,56.21019744873047,5215200,0.0,0
2015-12-09,55.96719815862226,56.20208294970629,55.294942326835894,55.52982711791992,4814900,0.0,0
2015-12-10,55.52984046796722,56.22639382846527,55.21396233697292,55.837623596191406,3783300,0.0,0
2015-12-11,55.83762489984239,55.83762489984239,54.64700444934713,54.768497467041016,4187000,0.0,0
2015-12-14,54.98716482375922,55.63512328689075,54.54169260793256,55.59462356567383,5966900,0.0,0
2015-12-15,56.1292071839888,57.084942807216905,56.1292071839888,56.87435531616211,8250200,0.0,0
2015-12-16,56.979640410776256,57.37651180644383,55.942911601217034,57.27122116088867,6232300,0.0,0
2015-12-17,57.33601007255843,57.400807158754944,56.05629542743343,56.11299133300781,7068700,0.0,0
2015-12-18,55.7323174623241,56.031999358357915,54.776582046729935,54.78468322753906,9868500,0.0,0
2015-12-21,55.26255318770106,55.60272862384544,54.51739904931155,55.10866165161133,4124000,0.0,0
2015-12-22,55.31925180006571,55.43264361766121,54.55790144244679,55.32734680175781,3320700,0.0,0
2015-12-23,55.521741137725904,55.9672072516272,55.27065394541985,55.87811279296875,4048900,0.0,0
2015-12-24,55.7080392558272,56.08871455268542,55.432660807525316,55.86193084716797,1668200,0.0,0
2015-12-28,55.69183618879856,56.032011705055176,55.58653935324883,56.02391052246094,3004000,0.0,0
2015-12-29,56.283067523102325,56.80953292669729,56.16967573517591,56.48555374145508,4038300,0.0,0
2015-12-30,56.599578885276486,57.031200579059416,56.477420278126914,56.61586380004883,3445200,0.38,0
2015-12-31,56.29012530192848,56.78689916515927,56.02137756347656,56.02137756347656,4007000,0.0,0
2016-01-04,54.930093794976564,55.30471518982159,54.05870482156576,54.58805465698242,7113700,0.0,0
2016-01-05,54.970823844029496,56.11096069233263,54.90567174681309,55.663047790527344,7836700,0.0,0
2016-01-06,54.94639702331222,55.59789939916392,54.44147755609889,54.685794830322266,6691400,0.0,0
2016-01-07,53.62709183946839,54.311176439968754,52.89414627223444,53.17103958129883,8436600,0.0,0
2016-01-08,53.423480110088484,53.578214742488505,51.71327844357956,51.819149017333984,9076400,0.0,0
2016-01-11,51.88430904102311,52.11233825665405,50.4754276694945,51.28981018066406,10337800,0.0,0
2016-01-12,51.50970094552662,51.94946830788431,50.58944771095363,51.664432525634766,7796200,0.0,0
2016-01-13,51.794736342527735,52.511397065467165,49.83207424068769,49.90536880493164,9706400,0.0,0
2016-01-14,49.93793515748979,52.04718597812767,49.58775043041157,51.721431732177734,9343600,0.0,0
2016-01-15,50.239249475877514,51.240939461827224,49.73433325433215,51.12692642211914,11230600,0.0,0
2016-01-19,51.80286602575031,52.47065935894551,50.94776510950011,51.47711181640625,8463200,0.0,0
2016-01-20,50.68716638291615,52.592821490109166,50.32883610728951,51.754005432128906,8702900,0.0,0
2016-01-21,52.07161993335429,52.09605352273547,50.89891016161494,51.41197204589844,5665200,0.0,0
2016-01-22,52.49509280156599,52.77198606977943,51.835444994998404,52.446231842041016,6644000,0.0,0
2016-01-25,52.307781389225475,52.46250981165087,51.01291021404322,51.240936279296875,7957100,0.0,0
2016-01-26,51.33052480066468,51.346812822450275,50.426559784610795,51.05363464355469,5531500,0.0,0
2016-01-27,51.2572289551541,51.26537451915143,49.80762922587165,50.25553894042969,7537400,0.0,0
2016-01-28,52.25892234878923,52.32407443849072,48.86294889197577,49.80763244628906,17001400,0.0,0
2016-01-29,50.20669075863256,51.01292782866928,49.80764190002602,50.62202453613281,10139300,0.0,0
2016-02-01,50.38584363588395,50.78489242170549,48.90366775704276,49.53074264526367,10195800,0.0,0
2016-02-02,48.88738305790572,49.10726671729128,47.6088027140371,47.94269943237305,9915400,0.0,0
2016-02-03,48.211447644778815,49.00954217203449,47.185323890719445,48.96067810058594,11153900,0.0,0
2016-02-04,48.553481182570366,49.473734228191866,48.203296477775176,48.61863327026367,7987200,0.0,0
2016-02-05,48.65935528098862,48.91181497907334,48.04042593637876,48.56163024902344,7129500,0.0,0
2016-02-08,48.08113992775651,49.81577228546693,47.86125629650678,49.449302673339844,10656000,0.0,0
2016-02-09,49.08284322433537,50.475436825454494,48.887390019286556,49.69363021850586,6391900,0.0,0
2016-02-10,49.88092093084607,50.83374682724436,49.61217325342773,49.74247741699219,5933600,0.0,0
2016-02-11,48.76522792797874,49.06654860140266,47.999706343303274,48.472049713134766,6632300,0.0,0
2016-02-12,49.02582931518555,49.19684890224907,48.178870731695476,49.02582931518555,5979600,0.0,0
2016-02-16,51.07806527759593,51.07806527759593,49.96235914943176,50.63829803466797,7808000,0.0,0
2016-02-17,51.21650412115921,52.13675391521639,50.459128307437155,52.05531692504883,6971400,0.0,0
2016-02-18,52.07975412452628,52.13675753630503,51.23279569882232,51.56669235229492,6338700,0.0,0
2016-02-19,51.240945976791835,52.56024787818373,51.23280351861557,51.957603454589844,5873200,0.0,0
2016-02-22,52.039048249839574,52.46252445879284,51.57485042647429,51.87617111206055,5821700,0.0,0
2016-02-23,51.53412727779637,51.591133808328394,50.50800662159709,50.54872512817383,6293900,0.0,0
2016-02-24,50.36140368521707,50.784882871913645,49.538878894359726,50.679012298583984,4825800,0.0,0
2016-02-25,51.00478091197285,51.35496566342638,50.736033174364024,51.33053207397461,4499900,0.0,0
2016-02-26,51.59113204048341,51.778442756239194,50.68717004161283,50.6953125,5345100,0.0,0
2016-02-29,50.703444576676524,51.08620528158084,50.42655444886489,50.43470001220703,7416300,0.0,0
2016-03-01,50.74416663703787,52.31592175440688,50.426554902900115,52.29963684082031,5203800,0.0,0
2016-03-02,52.26708278341202,53.008167821559766,51.884321914076004,52.85343933105469,6150500,0.0,0
2016-03-03,52.51952721736475,53.13031411018232,51.82730331482062,52.93486404418945,8198200,0.0,0
2016-03-04,52.93487166264092,53.17104337410997,52.25893257946189,52.698699951171875,7112000,0.0,0
2016-03-07,52.527665649605275,54.2622979528939,52.486944043648776,54.148284912109375,6979800,0.0,0
2016-03-08,53.83882847137486,54.04242409977569,53.529365352973976,53.96098709106445,6494600,0.0,0
2016-03-09,54.28674449407467,54.30302941146513,52.894144847224865,53.3746337890625,5431200,0.0,0
2016-03-10,53.88768080951955,53.96097845490061,52.511378806806604,52.88599395751953,5992100,0.0,0
2016-03-11,53.081455501531295,53.4153491201944,52.56025116026753,52.90229034423828,7107600,0.0,0
2016-03-14,52.67426052628879,52.69054544251578,52.12862574062634,52.21820831298828,5721800,0.0,0
2016-03-15,52.09604638170814,52.34850295326577,51.56669654593841,51.8598747253418,5400300,0.0,0
2016-03-16,51.61557252879718,52.38109109105981,50.6627432257393,51.0129280090332,8666400,0.0,0
2016-03-17,50.915190043982314,50.988484587159675,49.661040352557535,50.060089111328125,9640100,0.0,0
2016-03-18,50.117105469985404,51.16765975952149,49.6773381246043,51.167659759521484,17343800,0.0,0
2016-03-21,50.92334380662776,51.20837958520681,50.597592625338585,51.061790466308594,4002100,0.0,0
2016-03-22,50.96406076282812,51.50969557257605,50.80118363376418,51.14322280883789,5756300,0.0,0
2016-03-23,51.3712486848461,51.3712486848461,50.703452188535024,50.76860427856445,3651500,0.0,0
2016-03-24,50.63830528433898,50.94777151144018,50.271832529432665,50.91519546508789,5342100,0.0,0
2016-03-28,50.96406192006717,51.42825972913507,50.67088370241946,51.11879348754883,4699300,0.0,0
2016-03-29,50.85818450755418,52.48694629720805,50.76045948363189,52.275211334228516,6146300,0.0,0
2016-03-30,52.39810819433516,52.56195843899402,51.775492890250874,51.97210693359375,4489200,0.38,0
2016-03-31,52.10317811614116,52.46364236340769,51.8574090271744,52.33256530761719,5811600,0.0,0
2016-04-01,52.15232152747648,53.40574891376478,52.02124450098285,53.17636489868164,5804400,0.0,0
2016-04-04,53.25828803739758,54.33967431098833,53.061667805656874,54.04475021362305,5726500,0.0,0
2016-04-05,53.93005718558776,54.72471341903073,53.741631029621075,53.872711181640625,4340100,0.0,0
2016-04-06,53.8727185471543,55.003256886785415,53.8727185471543,54.51171875,5743900,0.0,0
2016-04-07,54.11029756417497,54.58544756246845,53.74163926779181,54.2987174987793,6309200,0.0,0
2016-04-08,54.74929291383195,54.83121488900161,53.774404533648614,54.12667465209961,4404500,0.0,0
2016-04-11,54.23316619265178,54.47074426777031,53.88089611578574,54.052940368652344,3545800,0.0,0
2016-04-12,54.03655849101232,55.126138884197296,53.95463651601447,54.75748062133789,4394100,0.0,0
2016-04-13,54.888567594437326,55.42926394697862,54.41341133012774,55.35552978515625,5643600,0.0,0
2016-04-14,55.42925744744119,55.961753413705445,55.314559181361616,55.601295471191406,3456900,0.0,0
2016-04-15,55.65862512818583,55.95354915375908,55.35550703238992,55.748741149902344,3247400,0.0,0
2016-04-18,55.77333804499162,56.486066165781075,55.37190970657938,56.41233825683594,3346300,0.0,0
2016-04-19,56.4041384768072,57.13325467042444,55.863448448507725,56.45329666137695,4019900,0.0,0
2016-04-20,56.67450142285155,56.97761968094808,56.04369518332349,56.7154655456543,6918800,0.0,0
2016-04-21,56.54340262822335,57.54286689342584,56.42871062240459,57.477333068847656,5420500,0.0,0
2016-04-22,57.551065454440646,58.22283564816947,57.551065454440646,57.90333557128906,5804000,0.0,0
2016-04-25,57.84598764303653,58.02621973175259,57.37902552692938,57.862369537353516,4231400,0.0,0
2016-04-26,57.87057582611778,58.22284600563275,57.452765555007666,58.05080795288086,4608400,0.0,0
2016-04-27,58.05081268667066,58.16550473119123,56.207539649414606,57.534698486328125,7572200,0.0,0
2016-04-28,58.80450432095084,59.853120857981,56.936655333084936,59.19773864746094,13740700,0.0,0
2016-04-29,59.03387295649199,59.54999326559526,58.46860696352804,59.13218307495117,9503400,0.0,0
2016-05-02,59.14039154238018,59.263271407556154,58.56692508715329,58.95196533203125,7739100,0.0,0
2016-05-03,58.94375425392192,59.00929432994087,57.960678114620265,58.2719841003418,5758700,0.0,0
2016-05-04,57.690332092473966,58.124524174002964,57.46094806828852,57.98525619506836,6835200,0.0,0
2016-05-05,57.80502935978803,58.321149711373145,57.379031311892916,58.28837966918945,6368300,0.0,0
2016-05-06,58.165486299441625,58.575102400141915,57.24794398378452,58.34571838378906,4770100,0.0,0
2016-05-09,58.44402313232422,58.96833749938188,58.40306527178171,58.44402313232422,5283500,0.0,0
2016-05-10,58.77991394932367,58.77991394932367,58.04260367412615,58.59968185424805,5758800,0.0,0
2016-05-11,58.42765217626911,58.591496149603536,57.837803871870086,58.00984191894531,5356500,0.0,0
2016-05-12,58.19826438200677,58.484994442081224,57.82960609027115,58.39487838745117,4922600,0.0,0
2016-05-13,58.386689493107966,58.90280989726816,58.16549949864438,58.31296157836914,3935200,0.0,0
2016-05-16,58.50957134290057,59.812153994041225,58.181877161778935,59.66469192504883,5030700,0.0,0
2016-05-17,59.17314089175625,59.7793709321461,58.083560633170556,58.337520599365234,10779600,0.0,0
2016-05-18,58.09175244054995,58.82086852496111,57.8705562687315,58.23920822143555,5071000,0.0,0
2016-05-19,57.862377430468136,58.16549564377096,56.98579908415638,57.61661148071289,5425000,0.0,0
2016-05-20,57.796843990444984,58.29657621702902,57.60841780245153,57.97706985473633,5164000,0.0,0
2016-05-23,58.1081538070687,58.16549982449141,57.026767299778186,57.6739616394043,5905300,0.0,0
2016-05-24,58.11635706049492,58.52597332114065,58.026240983133015,58.35393524169922,3878800,0.0,0
2016-05-25,58.411257864094495,58.63244780610815,57.78863964731272,57.91152572631836,5810100,0.0,0
2016-05-26,57.78864166832682,58.14910584595086,57.583833612903305,57.944297790527344,3995000,0.0,0
2016-05-27,58.116333129935136,58.60787119025978,57.92790697751716,58.4194450378418,3630900,0.0,0
2016-05-31,58.46041665850341,58.88641469878756,58.11634059709164,58.73895263671875,7162500,0.0,0
2016-06-01,58.747147066697245,59.07484123442454,58.493187055575625,58.87822723388672,3726000,0.0,0
2016-06-02,58.919190252335326,59.80396270751953,58.812692294862885,59.80396270751953,4610800,0.0,0
2016-06-03,59.60734634603144,60.10707856957423,59.25507619255451,59.713844299316406,5039500,0.0,0
2016-06-06,60.14802548452074,61.540723948285404,60.13983766285272,60.86075973510742,9599500,0.0,0
2016-06-07,60.81979943768464,61.155687654491516,60.369225458127666,60.54945755004883,5037500,0.0,0
2016-06-08,60.59042082154455,60.61499679077427,60.03334260143368,60.13984680175781,5702700,0.0,0
2016-06-09,60.10707950292369,60.38561550056949,59.50903713996831,59.58277130126953,5693700,0.0,0
2016-06-10,59.39432965872716,59.78756383278247,59.132175626105344,59.517215728759766,5007100,0.0,0
2016-06-13,59.53361867346658,59.94323488492609,58.984734450170194,59.16496658325195,4726800,0.0,0
2016-06-14,59.16495357828945,59.926839814144934,59.115801643797475,59.8858757019043,4691900,0.0,0
2016-06-15,60.00875736380606,60.42656752691974,59.38613915508212,59.45167922973633,5390100,0.0,0
2016-06-16,59.27145841004748,59.41072640746189,57.97706981582167,58.7635383605957,10778200,0.0,0
2016-06-17,58.984710334542534,58.984710334542534,57.45274407993226,57.8951301574707,15007700,0.0,0
2016-06-20,58.43583530171773,58.779911331403554,58.13271713256836,58.13271713256836,5165800,0.0,0
2016-06-21,58.29658381709044,58.57511984841865,57.64119536064548,58.37031173706055,6450900,0.0,0
2016-06-22,58.370301370062464,60.164422106989555,58.34572540110397,59.238685607910156,8093800,0.0,0
2016-06-23,59.68928443869483,59.730248566531394,59.107630074856125,59.50905227661133,5624500,0.0,0
2016-06-24,57.96069270817464,58.86184710447137,57.78046057886584,57.84600067138672,7414100,0.0,0
2016-06-27,57.66575588740124,58.27198598456484,57.41998371950596,57.6084098815918,7473500,0.0,0
2016-06-28,58.124521912957,59.05025829629607,57.89513789769461,58.99291229248047,7066400,0.0,0
2016-06-29,59.39647294801049,60.261226446690735,59.264697395790165,60.121219635009766,6539800,0.38,0
2016-06-30,60.20356663393242,60.738893733689636,59.88237163075872,60.574180603027344,5763900,0.0,0
2016-07-01,60.664785457299715,61.07657464031129,60.39300308849505,60.76361083984375,3123100,0.0,0
2016-07-05,60.738904494207745,61.101280985947305,60.36005919984561,60.76361083984375,4255900,0.0,0
2016-07-06,60.95304012438212,60.994215275002105,60.01416123594339,60.82950210571289,6517600,0.0,0
2016-07-07,60.821259184044415,61.06833519953492,60.64007094380525,61.010684967041016,4056700,0.0,0
2016-07-08,61.18362931863226,62.361346474631375,60.94479087067122,61.99897003173828,5428100,0.0,0
2016-07-11,62.015438628540984,62.46016531033109,61.79306900424315,62.08955764770508,5278000,0.0,0
2016-07-12,62.163723404294615,63.04495236711265,62.163723404294615,62.75669479370117,5934800,0.0,0
2016-07-13,63.16022760783545,63.32494076952169,62.674313099073665,63.06963348388672,4651000,0.0,0
2016-07-14,63.24257982140166,63.34964274076395,62.83079066221821,63.226104736328125,4352600,0.0,0
2016-07-15,63.50611024779822,63.51434778846918,61.83424764553523,62.59193801879883,7523600,0.0,0
2016-07-18,62.81431682507863,62.888442142574334,62.27899593422805,62.55900955200195,3793900,0.0,0
2016-07-19,62.50959547035073,62.748433936111034,62.122512656304856,62.15545654296875,3693200,0.0,0
2016-07-20,62.35310584229429,62.62488816099364,62.21309905389879,62.36134338378906,3949500,0.0,0
