Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13,39.707900675568524,40.18543159284821,39.57840092279019,39.991180419921875,4545300,0.0,0
2015-08-14,39.86977493717798,40.24208944560818,39.86977493717798,40.144962310791016,3163900,0.0,0
2015-08-17,39.950717636626415,40.849123641737734,39.83740572382284,40.74390411376953,4120900,0.0,0
2015-08-18,40.46871141339747,40.64677473162207,40.29874356646544,40.557743072509766,2858700,0.0,0
2015-08-19,40.26637859424761,40.54965841467714,39.83741112687762,40.25019073486328,4644500,0.0,0
2015-08-20,39.9102623082692,40.12069834402483,39.570323373563596,39.71601104736328,5604100,0.0,0
2015-08-21,39.400354749784036,39.80504203925386,38.80951167766037,38.817604064941406,6704600,0.0,0
2015-08-24,36.82653952161261,38.89044386630914,35.6367580259853,37.52260208129883,9120500,0.0,0
2015-08-25,39.173724187802705,39.25466039691266,36.50278606191552,36.55134963989258,7418300,0.0,0
2015-08-26,37.3768936565015,37.62780072203414,36.745582889214376,37.56304931640625,6266800,0.0,0
2015-08-27,38.00820390101175,38.679985831334875,37.74111207526276,38.55857849121094,4215700,0.0,0
2015-08-28,38.51812660854335,39.00374999826869,38.453375176570255,38.890438079833984,4098600,0.0,0
2015-08-31,38.550504414923424,38.85806447091836,38.19437769479694,38.623348236083984,3650100,0.0,0
2015-09-01,37.773496858346654,38.11343566769032,37.247405419209,37.44974899291992,4252400,0.0,0
2015-09-02,37.92728431709424,38.08915981220392,37.37690948623229,37.870628356933594,3230100,0.0,0
2015-09-03,37.04507092309355,37.85444541626793,37.03697544915135,37.57925796508789,5766900,0.0,0
2015-09-04,37.02078479842585,37.3688129347164,36.9236576516526,37.085533142089844,4683400,0.0,0
2015-09-08,37.61162940374779,37.919189453125,37.47403415006361,37.919189453125,4440000,0.0,0
2015-09-09,38.340062769269544,38.41290658555135,37.579251978395924,37.652095794677734,6041300,0.0,0
2015-09-10,37.59544449336785,37.8301638290763,37.20694512091174,37.53069305419922,3933700,0.0,0
2015-09-11,37.449747476129644,37.55496699470273,37.06934058495462,37.26359176635742,3368700,0.0,0
2015-09-14,37.16647176084836,37.25550344075536,36.753692166528545,36.84272384643555,3404600,0.0,0
2015-09-15,36.95603969693176,37.56307057440273,36.907476115227354,37.49022674560547,2357800,0.0,0
2015-09-16,37.6278139831128,38.16200091773725,37.506406598531676,38.08915710449219,3014300,0.0,0
2015-09-17,38.024408989763685,38.696191224625196,37.82206538950685,37.919189453125,5107000,0.0,0
2015-09-18,37.158382298584215,37.27978970573962,36.33281995747586,36.51088333129883,10416600,0.0,0
2015-09-21,36.656565737081024,36.83462599789405,36.43803428799768,36.51897048950195,3515700,0.0,0
2015-09-22,36.017157678989605,36.438032701021534,35.806721711732656,36.13856506347656,4113400,0.0,0
2015-09-23,36.235692576045466,36.30044092310335,35.151130747040426,35.34537887573242,4987200,0.0,0
2015-09-24,34.981156708474536,35.474875503946286,34.64121791178997,35.3372802734375,5727100,0.0,0
2015-09-25,35.60438873100614,35.612481118206475,35.26444980573158,35.434417724609375,3899200,0.0,0
2015-09-28,35.07828763112969,35.14303597948746,34.6978806641532,34.83547592163086,4703100,0.0,0
2015-09-29,34.98115550712295,35.345371443716914,34.803092186997766,35.1754035949707,5049800,0.0,0
2015-09-30,35.5315326930904,35.80672007617536,35.19159388456526,35.75006103515625,4332600,0.0,0
2015-10-01,35.56390455364911,35.814811690558315,34.51171861301198,34.625030517578125,5478800,0.0,0
2015-10-02,34.34176047043797,35.78244610033716,34.163697091454935,35.766258239746094,5258600,0.0,0
2015-10-05,36.106195751294855,37.47403749979317,36.033351925190296,37.247413635253906,5722500,0.0,0
2015-10-06,37.3364371553874,37.6925607342774,37.247405488785425,37.39309310913086,3857100,0.0,0
2015-10-07,37.72494639525674,38.12963365015111,36.98841571484972,37.51450729370117,6390700,0.0,0
2015-10-08,37.490217949345165,38.54240393925199,37.36071818270307,38.46146774291992,3323700,0.0,0
2015-10-09,38.53431017864108,38.76902946214789,37.97583994633054,38.1619987487793,4048700,0.0,0
2015-10-12,38.19437399762268,38.38052972534258,37.83825039948695,38.000125885009766,2182500,0.0,0
2015-10-13,37.89491486265361,38.153914462621124,37.53879118457796,37.62782287597656,4132900,0.0,0
2015-10-14,37.69256066386945,37.822060427543725,37.19074946557137,37.44974899291992,4092200,0.0,0
2015-10-15,37.63590934578023,37.91109676342215,36.996502833094844,37.8949089050293,3852900,0.0,0
2015-10-16,38.32388206019993,38.32388206019993,36.32472910714325,36.640384674072266,6386800,0.0,0
2015-10-19,36.44612562471663,36.89128398273904,36.44612562471663,36.81034469604492,3443500,0.0,0
2015-10-20,36.66464825457605,37.56305405206687,36.51086827809785,37.32833480834961,4197200,0.0,0
2015-10-21,37.522605985749564,38.153917169520064,37.30407447886308,37.46595001220703,3639400,0.0,0
2015-10-22,37.579243964487056,38.90661714476115,37.433556362991844,38.671897888183594,6691000,0.0,0
2015-10-23,38.89043933791078,38.99565887451172,38.39672045945826,38.99565887451172,5557900,0.0,0
2015-10-26,38.987562521835976,39.0604063397595,38.655719148521754,38.858062744140625,4439200,0.0,0
2015-10-27,38.526215994310384,38.550499323168815,37.88681263470722,37.951560974121094,3819400,0.0,0
2015-10-28,38.17818912282872,38.6233475146721,37.88681693114713,38.372440338134766,3976000,0.0,0
2015-10-29,38.226762668881584,38.47766991086082,38.072982603647354,38.18629455566406,2254100,0.0,0
2015-10-30,38.40482425903177,38.45338475759268,37.98394910889631,38.22676086425781,6658500,0.0,0
2015-11-02,38.21057231333016,39.27085410056624,38.081072506970855,39.13325881958008,5238100,0.0,0
2015-11-03,39.01993962092154,40.662971775084706,38.84997173558277,40.177345275878906,5704900,0.0,0
2015-11-04,40.4039610731445,40.68724391312116,40.12877679219454,40.209712982177734,4676200,0.0,0
2015-11-05,40.007385612441745,40.29066547955643,39.28704273247671,39.78076171875,4962800,0.0,0
2015-11-06,39.5055614012747,39.99927713959238,39.20609068190415,39.845497131347656,4223700,0.0,0
2015-11-09,39.7645727728913,39.98310427336027,38.752854578600996,39.108978271484375,4048100,0.0,0
2015-11-10,38.965930625614284,39.2520259775916,38.549052925187006,39.064022064208984,3762700,0.475,0
2015-11-11,39.235668603412094,39.464542339117344,38.80244242706407,39.21114730834961,2898800,0.0,0
2015-11-12,38.82696827883443,39.34193736277847,38.508178932926114,38.622615814208984,5182900,0.0,0
2015-11-13,38.418257690366715,39.17844899624678,38.418257690366715,38.982269287109375,4351700,0.0,0
2015-11-16,38.9822704973438,39.97133868095232,38.974097771704244,39.93046569824219,4773800,0.0,0
2015-11-17,39.94681062460408,40.10212046112868,39.570802916060195,39.79150390625,3294700,0.0,0
2015-11-18,39.91412887801912,40.927715457724894,39.7588189937462,40.87866973876953,3947900,0.0,0
2015-11-19,40.95222336643096,41.13205449228968,40.788743926381684,40.984920501708984,3124500,0.0,0
2015-11-20,41.12389064826963,41.336415837130815,40.86231974589997,41.001277923583984,3296300,0.0,0
2015-11-23,41.033967185014006,41.15657676798036,40.764220489781096,40.88683319091797,3682900,0.0,0
2015-11-24,40.77240093556142,42.072082618013454,40.633439650707984,40.92770767211914,3017800,0.0,0
2015-11-25,40.85412978641424,41.24648600441242,40.756041511457205,41.06665802001953,2787200,0.0,0
2015-11-27,40.952234071229505,41.213804985486775,40.674314585059754,41.1075439453125,2039300,0.0,0
2015-11-30,41.17292794542416,41.205625083555645,40.83779007500329,40.870487213134766,4882500,0.0,0
2015-12-01,41.05031554275123,41.23014355381476,40.012204864467435,40.55986785888672,5528000,0.0,0
2015-12-02,40.380054974366736,40.91136959987292,39.889607106778335,39.979522705078125,4373700,0.0,0
2015-12-03,40.04490810115865,40.05308082729144,39.39097775638037,39.70977020263672,6122000,0.0,0
2015-12-04,39.6198588687218,40.29830746457936,39.546291852961694,40.19204330444336,4635500,0.0,0
2015-12-07,40.044916913525675,40.12665666552529,39.53812047297875,39.652557373046875,4775300,0.0,0
2015-12-08,39.325588360069176,39.52176497778192,38.54904837937605,38.64713668823242,6179600,0.0,0
2015-12-09,38.491825905703976,39.186622957731274,38.26295216963301,38.53269577026367,6712700,0.0,0
2015-12-10,38.73705224754464,38.90870756748395,38.32017459652472,38.393741607666016,4422100,0.0,0
2015-12-11,38.00955486055596,38.05042472601916,37.11040534768212,37.17579650878906,7010100,0.0,0
2015-12-14,37.14310432581074,37.29023835564964,36.48100430970696,36.775272369384766,7332900,0.0,0
2015-12-15,37.15944870023724,37.15944870023724,36.70170120859837,36.96327209472656,5750600,0.0,0
2015-12-16,37.16762079379366,37.79702664945431,36.75891593568964,37.682586669921875,5596600,0.0,0
2015-12-17,37.62537070120064,37.895117421921654,36.75891834095431,36.78343963623047,5047000,0.0,0
2015-12-18,36.65265567330623,37.06136057460618,36.44830322265625,36.44830322265625,7207800,0.0,0
2015-12-21,36.8570036127469,37.56814918087843,36.81613375125347,37.50275802612305,6236100,0.0,0
2015-12-22,37.60085335228441,38.45913307690885,37.60085335228441,38.295650482177734,4724800,0.0,0
2015-12-23,38.49183478645565,39.56264294673077,38.39374646524749,39.50542449951172,5859900,0.0,0
2015-12-24,39.38279763044966,39.668889763906876,39.26836077706677,39.44818878173828,1691800,0.0,0
2015-12-28,39.31740336099064,39.53810434315923,38.9659169580744,39.44818878173828,3105900,0.0,0
2015-12-29,39.644368861152024,39.99585526751896,39.22749130285448,39.63619613647461,2988100,0.0,0
2015-12-30,39.521754110129656,39.93863476493526,39.423665828245504,39.668888092041016,5110800,0.0,0
2015-12-31,39.4645421014836,39.88959554964162,39.088534361326,39.096710205078125,3326300,0.0,0
2016-01-04,39.09671197756665,39.09671197756665,38.02590402395872,38.663482666015625,4949300,0.0,0
2016-01-05,38.89235562595902,38.9659195066563,38.11581577528044,38.41008377075195,3656300,0.0,0
2016-01-06,37.83789210611302,38.14033279280863,37.53544830124715,37.96867752075195,5420400,0.0,0
2016-01-07,37.27387920195113,37.43736175738003,36.39925111630247,36.46464538574219,6162000,0.0,0
2016-01-08,36.775264913954594,36.873353207904714,35.97420063915491,36.047767639160156,5405300,0.0,0
2016-01-11,36.1131640418446,36.260298050524845,35.352972703053595,35.802547454833984,4296700,0.0,0
2016-01-12,36.194908991895346,36.58726536557073,35.66359443340986,36.14586639404297,4136900,0.0,0
2016-01-13,36.43195686315369,36.56274231477904,35.279409096276844,35.361148834228516,4621900,0.0,0
2016-01-14,35.58184292650351,36.07229061304081,35.034179929099636,35.82706832885742,4280600,0.0,0
2016-01-15,34.90339773149342,35.42653948431981,34.470168433920286,35.22218704223633,6386900,0.0,0
2016-01-19,35.647237450148836,35.72080444773995,34.78895789036621,35.26305389404297,4097000,0.0,0
2016-01-20,34.5846074491776,35.12409775639546,33.71815199654315,34.85435104370117,5907300,0.0,0
2016-01-21,34.61731443173272,35.46742163360428,34.159566798549484,35.099586486816406,4323700,0.0,0
2016-01-22,35.87611849844486,35.94151278440804,34.690873569817214,35.28758239746094,4686500,0.0,0
2016-01-25,35.14044378215479,35.23035622837466,34.47834081378347,34.56825637817383,4471400,0.0,0
2016-01-26,34.887047533822795,35.54915053781547,34.77261067050396,35.2303581237793,6502300,0.0,0
2016-01-27,35.23853892732073,36.21943136524621,34.88705244441268,35.4592399597168,7135300,0.0,0
2016-01-28,36.055941492381066,36.51368891766208,35.61453951671397,36.45647048950195,4906100,0.0,0
2016-01-29,36.59543803934683,37.584503173828125,36.4728253189988,37.584503173828125,7578000,0.0,0
2016-02-01,37.11040276134256,37.396494917817165,36.8161347614426,37.192142486572266,4526400,0.0,0
2016-02-02,36.783449190338,38.57357592839266,36.65266371794366,37.47007369995117,6788700,0.0,0
2016-02-03,37.76433880759505,37.985039859474085,36.57909380372824,37.67442321777344,6057500,0.0,0
2016-02-04,37.86242169351241,39.47271999762338,37.76433339058222,38.31199645996094,7855600,0.0,0
2016-02-05,38.12398363240748,38.581734135599184,37.91963123033139,38.34468460083008,3920000,0.0,0
2016-02-08,37.968691310301644,38.688012911145655,37.584507651071654,38.46731185913086,5171800,0.0,0
2016-02-09,38.0095467861521,38.671649691419894,37.76432452729484,38.34468460083008,4920200,0.0,0
2016-02-10,38.340564080424556,38.5552632456631,37.729491894631025,37.795555114746094,4447400,0.475,0
2016-02-11,37.03585202384506,37.828595090193986,36.91198818383971,37.514801025390625,4030500,0.0,0
2016-02-12,37.54783281518621,38.22496522387735,37.45699744205743,38.00200653076172,4250600,0.0,0
2016-02-16,38.580034613688724,38.66261048038622,37.83683921314164,38.49745559692383,4602700,0.0,0
2016-02-17,38.85253828832651,39.81043285191519,38.79473455044277,39.43883514404297,3753600,0.0,0
2016-02-18,39.66179161165197,40.28112004106598,39.57921574775701,39.917781829833984,5215700,0.0,0
2016-02-19,39.79392103821624,39.893015870296345,39.314975283433476,39.68657302856445,4399700,0.0,0
2016-02-22,39.686572769210514,40.8509102629667,39.686572769210514,40.69401168823242,3814100,0.0,0
2016-02-23,40.63620856601455,40.9334867647202,39.91778835252111,40.01688003540039,2764900,0.0,0
2016-02-24,39.471855108171624,39.98383227129263,38.959877945050614,39.934288024902344,3140900,0.0,0
2016-02-25,39.95081806106803,40.1737766994801,39.570960852995064,40.15726089477539,2258600,0.0,0
2016-02-26,40.446290005115465,41.13168190134581,40.32242616307266,40.7765998840332,4070300,0.0,0
2016-02-29,40.79311536845383,40.892207071313436,40.29765055401892,40.322425842285156,4165400,0.0,0
2016-03-01,40.86743164509046,41.55282033065614,40.58666921785353,41.26380157470703,2843600,0.0,0
2016-03-02,41.19774227430398,41.64365966893116,40.94175510892312,41.62714385986328,3561400,0.0,0
2016-03-03,41.6271391905844,41.99047749911687,41.49501588293003,41.94093322753906,2496700,0.0,0
2016-03-04,41.94918265934958,42.52722321657873,41.80880304620109,42.329036712646484,3612000,0.0,0
2016-03-07,42.196911627675334,42.88230330989936,42.11433575876357,42.865787506103516,3122800,0.0,0
2016-03-08,42.47767334589142,42.8575305272825,41.81705695444432,41.89137649536133,5065600,0.0,0
2016-03-09,42.064788343995446,42.22168690500965,41.28856446605785,41.338111877441406,4737200,0.0,0
2016-03-10,41.71796849891086,41.80880385037417,41.123412125745695,41.742740631103516,4765400,0.0,0
2016-03-11,42.015245877349535,42.494191607578756,41.89963839591723,42.329036712646484,3484900,0.0,0
2016-03-14,42.03176809835279,42.46116648063333,41.998736484310264,42.312530517578125,2748800,0.0,0
2016-03-15,41.8583541914625,41.98222117054328,41.34637676806035,41.94093322753906,3040800,0.0,0
2016-03-16,42.11434126703852,42.609802845447106,41.80880673202215,42.485939025878906,3033700,0.0,0
2016-03-17,42.65934362204388,45.57431519301194,42.57676775518728,45.202720642089844,12089200,0.0,0
2016-03-18,45.376141803276,45.41742974575852,44.773329022840464,45.12015151977539,12733200,0.0,0
2016-03-21,45.1531779890749,45.45871250871497,45.03757050326881,45.4091682434082,4917400,0.0,0
2016-03-22,45.08711099343992,45.86333801897503,45.062338862860706,45.68166732788086,3535700,0.0,0
2016-03-23,45.40091409018878,45.48349312549737,44.9549967497267,45.087120056152344,3780500,0.0,0
2016-03-24,44.73203700988751,44.97151148145409,44.459534075055366,44.9137077331543,3722700,0.0,0
2016-03-28,44.938475027264154,45.103629926073346,44.5586209650504,44.864158630371094,3011000,0.0,0
2016-03-29,44.66595586808878,45.02929399319808,44.286101944101794,44.963233947753906,3343600,0.0,0
2016-03-30,45.41742302803194,45.49174257353506,44.83938246857074,45.05408477783203,2225900,0.0,0
2016-03-31,45.03756838358953,45.17794799544208,44.70725859677428,44.90544509887695,2941400,0.0,0
2016-04-01,43.85672241097771,45.2357592266542,43.79065918264757,45.21098709106445,3539400,0.0,0
2016-04-04,45.23575663272304,45.285304051129465,44.228317659002364,44.682491302490234,4260700,0.0,0
2016-04-05,44.62468411652867,44.76506373275834,43.914520257779856,44.1870231628418,3198800,0.0,0
2016-04-06,44.37694549820715,44.38520182414489,43.435563687880524,43.94754409790039,4489600,0.0,0
2016-04-07,43.75762219746568,44.28611532091891,43.59246730886967,43.65852737426758,4587100,0.0,0
2016-04-08,44.17051116250229,44.921962969507426,44.07141633185908,44.459529876708984,3714400,0.0,0
2016-04-11,44.5338439071522,45.02104907221547,44.409976959228516,44.409976959228516,4324900,0.0,0
2016-04-12,44.48429938300217,45.334845970434614,44.418239316541246,45.0293083190918,3385200,0.0,0
2016-04-13,45.40916830416711,45.83856663771636,45.07060217382437,45.805538177490234,4259000,0.0,0
2016-04-14,46.02849192963961,46.02849192963961,45.39264767436959,45.475223541259766,2440300,0.0,0
2016-04-15,45.52477191743338,45.90462595329621,45.42567709498157,45.68166732788086,3483900,0.0,0
2016-04-18,45.681685551241785,45.71471717190271,44.96326512724467,45.5991096496582,3458800,0.0,0
2016-04-19,45.904641872129126,46.325783988357,45.59910727211798,45.95418930053711,3705500,0.0,0
2016-04-20,46.177127860028435,46.23493474693244,45.44219193447673,45.475223541259766,3682500,0.0,0
2016-04-21,45.508256031899364,45.846822132832514,45.46696809765239,45.55780029296875,2719300,0.0,0
2016-04-22,45.70644334660865,46.160620112979906,45.50000050737362,45.805538177490234,3579100,0.0,0
2016-04-25,45.74772804604972,45.93765505361539,45.41741828937282,45.67340850830078,3416400,0.0,0
2016-04-26,45.93765272410081,46.36705412597877,45.8715895160886,46.334022521972656,3170800,0.0,0
2016-04-27,46.43313384742257,46.92033918759931,46.21017515106353,46.48268127441406,4200600,0.0,0
2016-04-28,46.3340318014454,46.3340318014454,45.260529656790176,45.43394088745117,3572400,0.0,0
2016-04-29,45.36787981949203,45.67341750714052,44.888934043019894,45.11189270019531,4192900,0.0,0
2016-05-02,45.00453866759898,45.64038298641539,44.756807892102806,45.59083557128906,4255700,0.0,0
2016-05-03,45.81378856616574,46.02023137863949,44.74028657131572,45.14491271972656,4960200,0.0,0
2016-05-04,44.839382231746704,44.97976499476343,43.245643325538765,43.58420944213867,5742400,0.0,0
2016-05-05,43.8732222491622,44.09618083852217,43.37775766722881,43.74935531616211,3993100,0.0,0
2016-05-06,43.72459527282203,44.087933546594314,43.485120816212465,44.021873474121094,2409600,0.0,0
2016-05-09,44.05489624009935,44.06315571688315,43.26215657249564,43.452083587646484,2938100,0.0,0
2016-05-10,43.57595920038331,44.19528777943924,43.47686750975341,44.17877197265625,2745000,0.0,0
2016-05-11,44.399553015769264,44.54952360978699,43.94131094661991,44.041290283203125,3624500,0.475,0
2016-05-12,44.33290820956524,44.52453663974089,43.80801418797885,44.08295822143555,2790300,0.0,0
2016-05-13,43.93298710078842,44.09128801656384,43.03316651794349,43.166473388671875,3276800,0.0,0
2016-05-16,43.324781120824625,44.141286229784185,43.29145360332742,43.99964904785156,4127300,0.0,0
2016-05-17,43.949651368722165,44.27458667126365,43.44141792493716,43.61638259887695,2802400,0.0,0
2016-05-18,43.25810272454406,43.32475772354183,42.10833259640008,42.324954986572266,6519100,0.0,0
2016-05-19,42.10833118830903,42.141658686693454,41.2251715508329,41.775062561035156,6088600,0.0,0
2016-05-20,42.033366368183884,42.3666319794083,41.95004758166274,42.20000076293945,2439000,0.0,0
2016-05-23,42.13334278501311,42.45827808398811,41.84173499831414,42.23332214355469,3818500,0.0,0
2016-05-24,42.35829952503996,42.82487517085233,42.19166513880079,42.633243560791016,2461100,0.0,0
2016-05-25,42.72489335450126,43.53306807553906,42.641577749116315,43.39976119995117,2853300,0.0,0
2016-05-26,43.48307545386664,43.70803139535823,43.20813142201237,43.34143829345703,1857500,0.0,0
2016-05-27,43.483068206500775,43.508065425802315,43.249782014926275,43.49140167236328,1663500,0.0,0
2016-05-31,43.51640296629944,43.70803139535823,42.99150576948572,43.34143829345703,3519400,0.0,0
2016-06-01,43.149804967746455,43.474740231376174,42.774878441140565,43.45807647705078,2483100,0.0,0
2016-06-02,43.366419006732556,43.58304459266317,42.958168228939975,43.524723052978516,3189700,0.0,0
2016-06-03,43.47474293615267,43.60804980076331,42.96650952161013,43.57472229003906,2543700,0.0,0
2016-06-06,43.79134765600689,44.60785259389692,43.724692634977664,44.557861328125,3596800,0.0,0
2016-06-07,44.749492264431915,44.99944225078478,44.53286979046917,44.59952163696289,3272200,0.0,0
2016-06-08,44.782803951351625,45.024423563366014,44.557848089643606,44.84112548828125,3013600,0.0,0
2016-06-09,44.34956440927034,44.75781842367383,44.249585066711,44.649505615234375,2946800,0.0,0
2016-06-10,44.37456177458353,44.42455303875121,43.56639032939987,43.9329833984375,3241100,0.0,0
2016-06-13,43.51639848756974,43.68303285429711,43.01649856567383,43.01649856567383,3720200,0.0,0
2016-06-14,42.99150576948572,43.39142956210623,42.90819016669025,43.34143829345703,2805100,0.0,0
2016-06-15,43.56638621592929,43.71635681598611,43.21645375636807,43.291439056396484,2456900,0.0,0
2016-06-16,42.9581750752059,43.533060277268184,42.58324856156265,43.424747467041016,2233800,0.0,0
2016-06-17,43.424742983049704,43.82466349687847,43.316433362292514,43.69135665893555,3628100,0.0,0
2016-06-20,44.39956037329498,44.88279656209657,44.38289661805543,44.457881927490234,3798100,0.0,0
2016-06-21,44.44121792918549,44.607852302383264,43.94964827630953,44.28291702270508,3120100,0.0,0
2016-06-22,43.98297577329382,44.19126794515642,43.73302580271598,43.816341400146484,3684000,0.0,0
2016-06-23,44.31623547025928,44.73281975879512,44.14960429747366,44.716156005859375,2650500,0.0,0
2016-06-24,43.27477867657199,43.43308275468638,42.14167197867303,42.3499641418457,9501100,0.0,0
2016-06-27,41.97503668011842,41.99170043419644,40.36702096188009,41.01689147949219,5770400,0.0,0
2016-06-28,41.666769365554195,41.67510283320997,40.91691936915487,41.4334831237793,5219000,0.0,0
2016-06-29,41.98336092274631,42.31662959974639,41.46679733385326,42.208316802978516,3314000,0.0,0
2016-06-30,42.408285380840454,43.45807647705078,42.24998130389232,43.45807647705078,4271700,0.0,0
2016-07-01,43.29977327524338,43.73302132980029,43.14980267257806,43.49140167236328,2732100,0.0,0
2016-07-05,43.358098734527964,43.366429022855975,42.24998286801256,42.533260345458984,3098600,0.0,0
2016-07-06,43.099822663748505,43.208135500234995,42.116683202192526,43.04983139038086,2744000,0.0,0
2016-07-07,43.11647770791248,43.69969639952215,43.10814741984479,43.63304138183594,4177900,0.0,0
2016-07-08,43.982974592779826,44.574523582203554,43.96631083808372,44.524532318115234,3703800,0.0,0
2016-07-11,44.74115133071213,45.12440809715493,44.591180738923946,44.899452209472656,3091700,0.0,0
2016-07-12,45.06610372746267,45.94093039408569,45.05777343731579,45.849281311035156,4558500,0.0,0
2016-07-13,45.99090561819887,46.0492271637327,45.64097316671001,46.015899658203125,3179300,0.0,0
2016-07-14,46.4158116619087,46.86572336903995,46.3241626276836,46.69908905029297,6207400,0.0,0
2016-07-15,46.799084051522215,46.88240282795654,46.474148769144186,46.84907531738281,4355400,0.0,0
2016-07-18,46.607450342663064,46.8907277938118,46.36583386414565,46.81574249267578,2976800,0.0,0
2016-07-19,46.68243619126446,46.95738335808294,46.574126560353555,46.94071960449219,2440500,0.0,0
2016-07-20,46.9740455459149,47.07402488584087,46.75741993474171,46.807411193847656,3671700,0.0,0
2016-07-21,46.80741775928873,46.9907158901016,46.140883435814274,46.2325325012207,3486600,0.0,0
2016-07-22,46.16587297475597,46.54079948833863,45.8825955176364,46.499141693115234,3575900,0.0,0
2016-07-25,46.407493391093766,46.48247869502932,46.174204013135295,46.3325080871582,2043200,0.0,0
2016-07-26,46.21586226338058,46.82407494688297,46.21586226338058,46.807411193847656,2072100,0.0,0
2016-07-27,46.9907142398555,47.2573279598822,46.52413864066566,46.690773010253906,3046800,0.0,0
2016-07-28,46.53247249794508,46.69910688031414,46.149215643296785,46.515811920166016,2354700,0.0,0
2016-07-29,46.4658181924133,46.69077411996106,45.999242582134286,46.57413101196289,4482400,0.0,0
2016-08-01,46.349174402024055,46.65744592266436,45.915926308490675,46.47414779663086,4359100,0.0,0
2016-08-02,44.89112908792129,45.06609374683972,44.116281966098235,44.18293380737305,7589200,0.0,0
2016-08-03,43.79135043166533,44.20793480464366,43.591388534189655,44.08295822143555,6769200,0.0,0
2016-08-04,44.12461225440024,44.54119659179817,44.03296319164689,44.18293380737305,3551900,0.0,0
2016-08-05,44.46621054557616,44.857800833279484,44.38289495079453,44.81614303588867,3000800,0.0,0
2016-08-08,45.08276288730949,45.865940390992805,45.01610785978582,45.24939727783203,4469000,0.0,0
2016-08-09,45.36602776655835,45.65763548506618,44.991101286844156,45.266048431396484,3106500,0.0,0
2016-08-10,45.22823383011294,45.36271646023473,44.807975210192495,44.917240142822266,2529100,0.475,0
2016-08-11,45.11055266454761,45.4803822524508,44.97607005248783,45.41313934326172,2261200,0.0,0
2016-08-12,45.37111280565463,45.42994874632088,45.144172803234135,45.362709045410156,2252000,0.0,0
2016-08-15,45.438364945455035,46.09396739255766,45.438364945455035,45.98469924926758,2945200,0.0,0
2016-08-16,45.88383801291538,46.08556356900289,45.66530493294627,45.867027282714844,2073400,0.0,0
2016-08-17,45.959486716276174,46.228451998672014,45.8838400302074,46.14440155029297,2160500,0.0,0
2016-08-18,46.00991184528586,46.102366041780876,45.71572890848636,45.951072692871094,2410700,0.0,0
2016-08-19,43.94223504757886,44.71551248356592,43.765727217717775,44.53059768676758,8071600,0.0,0
2016-08-22,44.421327633484466,44.564217208352225,44.19439083711981,44.48016357421875,4288000,0.0,0
2016-08-23,44.6734815394193,45.43835191039088,44.58942791241702,45.37110900878906,4983300,0.0,0
2016-08-24,45.29547119140625,45.60646165623926,45.12736711089807,45.29547119140625,3320900,0.0,0
2016-08-25,45.08534387431681,45.480387999929505,44.97607573623523,45.46357727050781,2795500,0.0,0
2016-08-26,45.614852490157915,45.892221399522555,44.97605785142674,45.160972595214844,2614500,0.0,0
2016-08-29,45.160972595214844,45.42993774636981,45.03489698416456,45.160972595214844,2659700,0.0,0
2016-08-30,45.16098068444145,45.31227400985544,44.7407221596955,44.942447662353516,2228400,0.0,0
2016-08-31,44.8500058758903,44.88362733908223,44.21121090052043,44.2784538269043,4561500,0.0,0
2016-09-01,44.555818398886146,44.555818398886146,43.85819074260994,44.26163864135742,4259200,0.0,0
2016-09-02,44.53901034435286,44.68189673735807,44.33728479422444,44.47176742553711,2162300,0.0,0
2016-09-06,44.656680153807486,44.656680153807486,44.0010745513442,44.17758560180664,2362600,0.0,0
2016-09-07,44.17758444712941,44.42133199424903,44.068316315188376,44.37090301513672,2283200,0.0,0
2016-09-08,44.28684622519012,44.50538247354035,44.051502455876076,44.396114349365234,3442500,0.0,0
2016-09-09,44.06831074690781,44.19438959139505,42.70667397550942,42.74869918823242,5163800,0.0,0
2016-09-12,42.53017478892884,43.942244132391814,42.37047765360734,43.78254699707031,4169100,0.0,0
2016-09-13,43.395896024208284,43.589214560214806,42.958826775112556,43.042877197265625,3572300,0.0,0
2016-09-14,43.04288358260903,43.479952896543296,42.86637574611208,43.11012649536133,4055300,0.0,0
2016-09-15,43.03447680598877,43.48835681630501,42.899994196226736,43.35387420654297,3244100,0.0,0
2016-09-16,43.168964261589814,43.168964261589814,42.74029869051055,42.94202423095703,3873800,0.0,0
2016-09-19,43.152148489948644,43.538785590443545,42.933615452461446,43.02606964111328,2305000,0.0,0
2016-09-20,43.31185070186753,43.479954784729905,43.042885451815195,43.051292419433594,2125700,0.0,0
2016-09-21,43.202586036486146,43.56400869462982,42.984049765538536,43.51357650756836,2908500,0.0,0
2016-09-22,43.90861544671321,44.463356613707724,43.90861544671321,44.379302978515625,3515600,0.0,0
2016-09-23,44.16077523390859,44.211204214751234,43.53038732282572,43.639652252197266,2997400,0.0,0
2016-09-26,43.513574428973705,43.61443559195988,43.19417700547915,43.22779846191406,2365700,0.0,0
2016-09-27,43.06809715246775,43.55559539794922,42.90839685313835,43.55559539794922,2803200,0.0,0
2016-09-28,43.58080789377107,44.32046379781097,43.479946745230485,44.286842346191406,2824100,0.0,0
