Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20,46.60028381873072,46.651313262282116,46.25156856164399,46.396156311035156,5120300,0.0,0
2015-03-23,46.54073588843054,46.88945105997707,46.32810460713397,46.710838317871094,2467700,0.0,0
2015-03-24,46.71084627359412,46.744868063075124,46.41316372687643,46.44718551635742,1879200,0.0,0
2015-03-25,46.481199844360475,46.523725452137015,45.79227331819528,45.80928421020508,1508600,0.0,0
2015-03-26,45.622176930019705,45.68171344192604,45.40104177786709,45.418052673339844,1376100,0.0,0
2015-03-27,45.40104177786709,45.67320961643795,45.40104177786709,45.418052673339844,1590900,0.0,0
2015-03-30,45.55414812971254,46.12399867213599,45.52863015779242,45.93688201904297,1586000,0.0,0
2015-03-31,45.82630274196867,46.26857627446758,45.77527005743157,46.123985290527344,2337300,0.0,0
2015-04-01,46.14099778399158,46.251566982071246,45.56264031718551,45.63068389892578,2059100,0.0,0
2015-04-02,45.66470994475298,45.928374000552886,45.639195219658404,45.84332275390625,1401500,0.0,0
2015-04-06,45.834809720493176,46.54925113068267,45.715736692877705,46.396156311035156,3344000,0.0,0
2015-04-07,46.32811989706617,46.68533901018143,46.226054512321575,46.557762145996094,2023100,0.0,0
2015-04-08,46.574762360166545,46.855437256640165,46.42167079649489,46.44718551635742,3859900,0.0,0
2015-04-09,46.49821582569697,46.88945992305271,46.28558450420869,46.75337600708008,4105400,0.0,0
2015-04-10,46.92347919827551,47.569880242568615,46.77038762936033,46.89796447753906,4470900,0.0,0
2015-04-13,46.77889857503251,46.91498251383454,46.55776339116559,46.64281463623047,2603200,0.0,0
2015-04-14,46.549255329066504,46.57477005314343,46.05595227809648,46.13249969482422,1967500,0.0,0
2015-04-15,46.243057147647235,46.47269935554756,46.11548030625574,46.140995025634766,1233700,0.0,0
2015-04-16,45.979397349294196,46.05594475351568,45.61367122295778,45.91986083984375,2056300,0.0,0
2015-04-17,45.59666359039075,45.783780201763044,44.865211285386316,44.97578048706055,2858700,0.0,0
2015-04-20,45.21392547211237,45.45207152131759,45.077841551924166,45.094852447509766,2767700,0.0,0
2015-04-21,45.17139558942455,45.38402689741883,44.86520598679338,44.94175338745117,4162700,0.0,0
2015-04-22,44.91623758817508,45.22242393894401,44.39741669003097,44.746131896972656,3544500,0.0,0
2015-04-23,44.64407685879937,44.91624471007962,44.61005506626516,44.8056755065918,4064300,0.0,0
2015-04-24,44.771651061527834,44.873713188587,44.44845054059453,44.78866195678711,3995200,0.0,0
2015-04-27,45.0268041394369,45.0268041394369,44.37189932836065,44.47396469116211,1868300,0.0,0
2015-04-28,44.516498358457554,44.8141809425854,44.295363188033555,44.62706756591797,1768400,0.0,0
2015-04-29,43.80205989059284,44.244333506012254,42.21157823603437,42.42420959472656,5639900,0.0,0
2015-04-30,42.33064575480193,42.61131742451726,42.0414670149305,42.12651824951172,4134200,0.0,0
2015-05-01,42.16052506134063,42.72187144581932,42.16052506134063,42.60279846191406,2120600,0.0,0
2015-05-04,42.61982385309915,42.909002588617454,42.35615983867181,42.398685455322266,2826200,0.0,0
2015-05-05,42.41569257320254,42.56028355033224,41.46310521818725,41.556663513183594,2948300,0.0,0
2015-05-06,41.692752428514424,41.84584724880552,40.90176360517597,41.2249641418457,3186200,0.0,0
2015-05-07,41.25047390937603,41.67573652699846,41.23346301533158,41.556663513183594,2224200,0.0,0
2015-05-08,41.81182608706444,42.177552247219026,41.786311364796774,41.956417083740234,1681300,0.0,0
2015-05-11,41.81182353937082,42.44121368776238,41.71826523742781,42.041465759277344,3939300,0.0,0
2015-05-12,41.8713624554153,42.27111040685829,41.74378560002694,42.1095085144043,1924100,0.0,0
2015-05-13,42.1350275538058,42.364669792747435,41.94791093440962,41.99043655395508,2035600,0.0,0
2015-05-14,42.092507428131185,42.407200947237214,42.092507428131185,42.28812789916992,1434400,0.0,0
2015-05-15,42.364661012325676,42.50074491336473,42.29661743955809,42.38167190551758,1572100,0.0,0
2015-05-18,42.47523286309171,42.48373993311975,42.26260153534286,42.398685455322266,1540900,0.0,0
2015-05-19,42.347651909087276,42.48373581587833,42.19455710838531,42.407188415527344,1572200,0.0,0
2015-05-20,42.36467532214136,42.48374837020865,42.24559902957684,42.28812789916992,1337300,0.0,0
2015-05-21,42.27961496210767,42.73889943622091,42.23708934291128,42.62833023071289,2043300,0.0,0
2015-05-22,42.509253630094655,42.755906743020226,42.509253630094655,42.57729721069336,1388300,0.0,0
2015-05-26,42.52626384838237,42.645336868038406,42.04996852526176,42.16053771972656,2593600,0.0,0
2015-05-27,42.347656877598645,42.500751696262725,42.08399285778903,42.39018249511719,1181600,0.0,0
2015-05-28,42.36466714565464,42.52626578762886,42.27961266738143,42.34765625,1625900,0.0,0
2015-05-29,42.2200734053319,42.40719000085075,42.024452984787835,42.228580474853516,2362600,0.0,0
2015-06-01,42.37317416282693,42.44972157679016,42.1350280947177,42.30513381958008,1357100,0.0,0
2015-06-02,42.194564193889,42.390184639969604,42.101005883916365,42.15203857421875,1699600,0.0,0
2015-06-03,42.2420383333914,42.29347056499446,42.053460023976946,42.21632385253906,1695600,0.385,0
2015-06-04,42.00202465761368,42.23346477770667,41.547718090337504,41.727725982666016,3159700,0.0,0
2015-06-05,41.65914829586308,41.71915092464712,41.42771145335211,41.49628448486328,2020000,0.0,0
2015-06-08,41.461999712916786,41.67629576743657,41.40199707924311,41.539146423339844,1363600,0.0,0
2015-06-09,41.53914129990921,41.624861673083366,41.34198934645549,41.41913604736328,1431800,0.0,0
2015-06-10,41.479144616049965,41.796301867486406,41.479144616049965,41.522003173828125,1810700,0.0,0
2015-06-11,41.65058222808951,41.8048756524209,41.41057168797331,41.56486511230469,1906400,0.0,0
2015-06-12,41.53057684732277,41.57343540510094,41.307707115038944,41.522003173828125,1876400,0.0,0
2015-06-15,41.239134311839436,41.239134311839436,40.82768626900474,40.89625930786133,1686800,0.0,0
2015-06-16,40.96484115525465,41.05913195759211,40.87912075772114,40.973411560058594,1489300,0.0,0
2015-06-17,41.08483929977508,41.16198600919477,40.77625246209635,41.0419807434082,2002100,0.0,0
2015-06-18,41.14484200400346,41.47914332210226,41.14484200400346,41.40199661254883,1504000,0.0,0
2015-06-19,41.359142997398486,41.359142997398486,40.921980437632165,40.93912124633789,2121500,0.0,0
2015-06-22,41.204848771166446,41.239136927718896,40.77625662395656,40.887691497802734,1643700,0.0,0
2015-06-23,40.870552015566986,41.016271792453736,40.54482103148625,40.57910919189453,1629300,0.0,0
2015-06-24,40.501952616395585,40.63053155170848,40.390517757117614,40.43337631225586,1881700,0.0,0
2015-06-25,40.527667886660744,40.536241559794654,40.184796168963224,40.23622512817383,1161100,0.0,0
2015-06-26,40.27051119721926,40.450519084938776,40.13336186325704,40.31336975097656,1268500,0.0,0
2015-06-29,40.07335512882155,40.20193404681963,39.71333939026325,39.7304801940918,1606800,0.0,0
2015-06-30,40.030496579454756,40.11621367818834,39.69619531653699,39.7304801940918,1346000,0.0,0
2015-07-01,39.9790610251669,40.01334916976077,39.63618938892054,39.86762619018555,1240700,0.0,0
2015-07-02,39.91907240086532,40.00478952250102,39.619059205241754,39.74763488769531,884600,0.0,0
2015-07-06,39.464769994355365,39.89336218820397,39.31047654297795,39.884788513183594,1228500,0.0,0
2015-07-07,39.88477646437803,40.38194482860414,39.78191528449943,40.3047981262207,1986300,0.0,0
2015-07-08,39.99622267196578,40.51053198727363,39.94479043247544,40.12480163574219,2051700,0.0,0
2015-07-09,40.43338150047487,40.579104530521185,40.347664379199564,40.41624069213867,2254300,0.0,0
2015-07-10,40.767670586470544,41.0505395948092,40.55337459504231,40.93053436279297,1920300,0.0,0
2015-07-13,41.264842932561145,41.2905574097433,40.95625612678363,41.084835052490234,2082400,0.0,0
2015-07-14,41.02484223129539,41.71915944034816,40.99912774796712,41.659156799316406,2284500,0.0,0
2015-07-15,41.68486481600467,41.77915559271595,41.41913656071815,41.48771286010742,1573900,0.0,0
2015-07-16,41.71915571671951,42.19918007202782,41.55629188701235,41.95059585571289,2299000,0.0,0
2015-07-17,41.85630491712816,41.90773387499452,41.58200297228237,41.727725982666016,1602100,0.0,0
2015-07-20,41.69343858094645,41.770585289032084,41.52200108854522,41.59914779663086,1022900,0.0,0
2015-07-21,41.582005778560266,41.66772616395283,41.16198733478097,41.34199523925781,1269500,0.0,0
2015-07-22,41.33343068990172,41.547726778887274,40.75911547107304,40.973411560058594,2750100,0.0,0
2015-07-23,40.93911254420841,42.3106091119416,40.93911254420841,42.07059860229492,4709200,0.0,0
2015-07-24,42.182031795690904,42.482048214105326,41.770583790626446,41.85630416870117,3129700,0.0,0
2015-07-27,41.770583015234706,42.4649033502099,41.736294864641316,42.0534553527832,3871600,0.0,0
2015-07-28,42.61062722193176,43.07350749018396,42.44776339564968,42.996360778808594,3520500,0.0,0
2015-07-29,43.090642924335434,43.536379026224104,43.03921070376831,43.459232330322266,3278900,0.0,0
2015-07-30,43.32209118818206,44.04212606252491,43.32209118818206,43.88783264160156,2769400,0.0,0
2015-07-31,44.08497821311958,44.11069268957059,43.75067693966516,43.827823638916016,1658300,0.0,0
2015-08-03,43.759256088291316,43.827832399064555,43.433525151915376,43.544960021972656,2178600,0.0,0
2015-08-04,43.60495345774654,44.0421191719322,43.53638043134156,43.690673828125,1853900,0.0,0
2015-08-05,43.89640771830307,44.42786434468455,43.87069323537767,44.230709075927734,2052200,0.0,0
2015-08-06,44.23071026777613,44.4021477883285,43.67354241335436,43.699256896972656,1820400,0.0,0
2015-08-07,43.682103377054815,43.819252709875315,43.339231679952576,43.51066589355469,2308000,0.0,0
2015-08-10,43.74211047878399,44.08498548084603,43.6735374403106,44.050697326660156,1606800,0.0,0
2015-08-11,43.72495891749267,44.204983184236326,43.66495629288694,44.16212463378906,1590600,0.0,0
2015-08-12,43.92212007680011,44.49643192425696,43.844973367600126,44.44499969482422,2420400,0.0,0
2015-08-13,44.33355681010997,44.805007348513676,44.23926604844975,44.487850189208984,1872900,0.0,0
2015-08-14,44.5392919170551,44.82216428321147,44.42786032120412,44.78787612915039,1104600,0.0,0
2015-08-17,44.50498838498313,45.17359407855438,44.25640752867945,45.122161865234375,1428300,0.0,0
2015-08-18,45.03646133787487,45.4821975408377,45.002173183055014,45.17361068725586,2028000,0.0,0
2015-08-19,44.94217087081355,45.387907076987275,44.71930113277747,45.087890625,2285100,0.0,0
2015-08-20,44.82216141277472,45.465049545706435,44.65929432636388,45.062171936035156,3257100,0.0,0
2015-08-21,44.625018517636974,44.882173169115184,44.25642898488864,44.26499938964844,3558700,0.0,0
2015-08-24,42.15631541680459,43.442091600879806,41.8220141321287,42.40489959716797,4431600,0.0,0
2015-08-25,43.17637017661464,43.51924518790685,42.10488985369956,42.13060760498047,3039200,0.0,0
2015-08-26,43.1335090749375,43.1506531514813,42.10488737159705,42.43061828613281,4369600,0.0,0
2015-08-27,42.884918212890625,43.124931977348375,42.267747902608065,42.884918212890625,3857000,0.0,0
2015-08-28,42.927783503490915,43.28779927444016,42.79920457392446,43.039215087890625,2510000,0.0,0
2015-08-31,42.97063570678293,43.090640946032394,42.79062457801121,42.9106330871582,2074700,0.0,0
2015-09-01,42.27632400422206,42.722060175568146,41.91630821384533,42.26775360107422,2870900,0.0,0
2015-09-02,42.63634652342045,42.82492483705529,42.25061295251074,42.670631408691406,1701900,0.0,0
2015-09-03,42.75634477548675,43.3306565657221,42.75634477548675,43.09921646118164,1934800,0.0,0
2015-09-04,42.59349152998788,43.022083728691356,42.49063031787075,42.799217224121094,2295300,0.0,0
2015-09-08,43.356371159085704,43.630669795648316,43.07349885081306,43.459232330322266,2922600,0.0,0
2015-09-09,43.73353545545126,43.87068478780881,42.884921713434025,42.97064208984375,3217000,0.0,0
2015-09-10,43.0008697551411,43.311844840257756,42.76763844130361,43.01814651489258,2729400,0.385,0
2015-09-11,42.91450014764967,43.23411204618955,42.80220282835508,43.190921783447266,1889200,0.0,0
2015-09-14,43.19955113176286,43.216827892947,42.71581499942796,43.09589385986328,2187000,0.0,0
2015-09-15,43.234104171118595,43.47597552978911,43.087256645501874,43.32048797607422,2945900,0.0,0
2015-09-16,43.44143322260566,43.44143322260566,43.18228833124865,43.32913589477539,2214900,0.0,0
2015-09-17,43.39823939649089,43.63146747293553,43.13909123118651,43.25138854980469,2119500,0.0,0
2015-09-18,42.72445173241741,43.234104654131144,42.707174971233265,43.09589385986328,3756400,0.0,0
2015-09-21,43.41552051731452,43.49326432156703,43.165015632684316,43.28594970703125,2083600,0.0,0
2015-09-22,42.88857551547525,43.130443560209464,42.603513924005675,43.07861328125,1972800,0.0,0
2015-09-23,43.087264753760714,43.24275233673561,42.7071825308417,43.14773178100586,2004200,0.0,0
2015-09-24,42.897212491837216,43.12180377819647,42.689894670024444,43.01814651489258,3534500,0.0,0
2015-09-25,43.3809692014781,43.761048182162924,43.139097763582036,43.51054000854492,3294400,0.0,0
2015-09-28,43.346409891612204,43.43279041814524,42.914500668535325,43.00088119506836,2076200,0.0,0
2015-09-29,42.949052455068866,42.99224271658343,42.30982538095376,42.51714324951172,5423500,0.0,0
2015-09-30,42.8281166028212,43.069984693291154,42.3875673863731,43.02679443359375,3399600,0.0,0
2015-10-01,43.0613357950251,43.39822765976978,42.77627750357027,43.27729034423828,2361600,0.0,0
2015-10-02,42.93177886968315,43.648746490478516,42.75037778076931,43.648746490478516,1761200,0.0,0
2015-10-05,43.91652099737237,44.51255441765317,43.87333074289496,44.45208740234375,1556500,0.0,0
2015-10-06,44.40890884252848,44.60758670160867,44.175677452684944,44.426185607910156,1857800,0.0,0
2015-10-07,44.53847402352388,44.9099161668924,44.469366975824904,44.763065338134766,1582900,0.0,0
2015-10-08,44.7457891147607,45.765095014150994,44.47800753971769,45.73918151855469,2472200,0.0,0
2015-10-09,45.73918456067418,46.25747427830448,45.65280074426536,45.92058563232422,1482800,0.0,0
2015-10-12,45.842841078759875,46.2661135340727,45.79101078978108,46.136539459228516,894000,0.0,0
2015-10-13,45.9896970311614,46.145181324978154,45.76510238248147,45.83420944213867,1393400,0.0,0
2015-10-14,45.75647907217354,45.808306086916055,45.29001616824927,45.30729293823242,1412500,0.0,0
2015-10-15,45.39366176277566,45.523235856562614,45.11724010488917,45.35047149658203,1829900,0.0,0
2015-10-16,45.488694080245104,45.868773134253615,45.08269822365839,45.30729293823242,2384500,0.0,0
2015-10-19,45.23817010393476,45.480041504259304,44.95311173650277,45.35910415649414,2003000,0.0,0
2015-10-20,45.30726525472722,45.670067317074384,45.24679824433602,45.531856536865234,1727700,0.0,0
2015-10-21,46.024245693065616,46.45615491554621,46.024245693065616,46.16245651245117,3239200,0.0,0
2015-10-22,46.52526170996021,46.620282265601986,46.17973301584574,46.222923278808594,2538500,0.0,0
2015-10-23,46.300675810422085,46.48208022143918,45.75647246299018,45.946510314941406,2839600,0.0,0
2015-10-26,46.006977353544954,46.32659260925679,45.868766508850214,45.946510314941406,2226200,0.0,0
2015-10-27,45.73054474155067,47.07810262686905,45.609610693228326,46.93989181518555,3126200,0.0,0
2015-10-28,47.15584564292736,47.38043697253663,46.69802295456676,47.17312240600586,2812800,0.0,0
2015-10-29,47.22494965447757,47.24222641764916,46.81895725316504,47.043548583984375,1523800,0.0,0
2015-10-30,47.0262623098325,47.24221686299243,46.43886566162109,46.438865661621094,3320700,0.0,0
2015-11-02,46.52526264297874,47.17312648603127,46.52526264297874,47.026275634765625,2193200,0.0,0
2015-11-03,46.913982925695684,47.17312781115506,46.54254071496171,46.689388275146484,2082200,0.0,0
2015-11-04,46.723937729448,47.75188044669014,46.58572691624564,46.767127990722656,2343700,0.0,0
2015-11-05,46.957175941211396,47.13857704213777,46.844878609359085,47.017642974853516,1829300,0.0,0
2015-11-06,47.01764297485352,47.02627971028546,46.620287240860655,47.017642974853516,1399700,0.0,0
2015-11-09,46.879422754752106,47.00035679782152,46.21428222266479,46.3784065246582,1556100,0.0,0
2015-11-10,46.274749760309845,46.67210541917128,46.24019623470305,46.34385681152344,1526000,0.0,0
2015-11-11,46.42160059542104,46.71529897266061,46.30930328480444,46.32658004760742,1525400,0.0,0
2015-11-12,46.179727929743734,46.27474847492022,45.58369445800781,45.58369445800781,1882100,0.0,0
2015-11-13,45.48003126447953,45.65279227483552,44.935824855284025,45.056758880615234,2404400,0.0,0
2015-11-16,44.961737394936534,45.41092326179376,44.953100662683795,45.402286529541016,2935800,0.0,0
2015-11-17,45.454124450828616,45.652802292498215,45.29863687122531,45.50595474243164,1492200,0.0,0
2015-11-18,45.58369221915744,46.326576486553456,45.4022911664785,46.28338623046875,1900000,0.0,0
2015-11-19,46.44751409202273,46.55981140263933,46.22291947078953,46.32658004760742,1181500,0.0,0
2015-11-20,46.52526368742776,46.793045306302474,46.456156627585266,46.749855041503906,1223800,0.0,0
2015-11-23,46.74985122717165,47.03491288295472,46.59436365041829,46.767127990722656,1422200,0.0,0
2015-11-24,46.53388952726411,46.71529386927523,46.24883121016985,46.628910064697266,1541100,0.0,0
2015-11-25,46.66346333433016,46.7843973648805,46.568442797410555,46.67210006713867,1038700,0.0,0
2015-11-27,46.63755008374471,46.85350465234007,46.38704199332484,46.57707977294922,780700,0.0,0
2015-11-30,46.672101070732865,46.79303510388365,46.43023300443127,46.447509765625,1809400,0.0,0
2015-12-01,46.68937707127626,47.138562969379244,46.30065818876357,46.57707977294922,1980500,0.0,0
2015-12-02,46.59013801911147,46.842447689934716,46.44223441001717,46.555335998535156,1695200,0.385,0
2015-12-03,46.5640302727049,46.69453284939696,44.91967324650429,45.102378845214844,3821900,0.0,0
2015-12-04,45.25028994097383,45.85061317768283,45.25028994097383,45.81581115722656,4590600,0.0,0
2015-12-07,45.64180576360045,45.82451139820409,45.067585684200836,45.32859420776367,2420300,0.0,0
2015-12-08,45.11108432237946,45.789710432791146,44.98058172649885,45.70270538330078,2426300,0.0,0
2015-12-09,45.502597866270705,45.789709545671535,44.93707999060435,45.1458854675293,1916800,0.0,0
2015-12-10,45.215497998228436,45.58961147679745,45.01539132904796,45.25899887084961,1450300,0.0,0
2015-12-11,44.91968717824568,45.10239283362199,44.51947052311646,44.66737747192383,2142500,0.0,0
2015-12-14,44.797867050056226,45.13717837725667,44.44115471647337,45.09367752075195,3198800,0.0,0
2015-12-15,45.328596872751056,46.4770370990701,45.328596872751056,46.40743637084961,3434200,0.0,0
2015-12-16,46.72064682666779,47.19046417679792,46.25082947653765,46.920753479003906,2270100,0.0,0
2015-12-17,46.903352480741134,47.068657110394476,46.34653339253665,46.35523223876953,3178800,0.0,0
2015-12-18,46.111629126056684,46.18993202525331,45.5809098447133,45.8767204284668,4070400,0.0,0
2015-12-21,46.09422702370488,46.337834562602296,45.667913830634404,45.94632339477539,1383600,0.0,0
2015-12-22,46.102927439918595,46.459639887868924,45.69401195608394,46.2856330871582,1412300,0.0,0
2015-12-23,46.46834055639315,46.75545228665887,46.363937799434616,46.685848236083984,1229900,0.0,0
2015-12-24,46.520535051122835,46.65103764362908,46.285626401927765,46.48573303222656,529500,0.0,0
2015-12-28,46.459636671938114,46.95555386234896,46.40743363966728,46.903350830078125,986000,0.0,0
2015-12-29,46.999047365440056,47.36445857736873,46.999047365440056,47.286155700683594,849000,0.0,0
2015-12-30,47.26877285914565,47.39927548201109,46.91205706082981,46.96426010131836,825100,0.0,0
2015-12-31,46.83375701286393,46.95556078722237,46.41613933091509,46.43354034423828,1055200,0.0,0
2016-01-04,45.76360118084411,45.77230334408909,45.24158422884169,45.63309860229492,2067400,0.0,0
2016-01-05,45.6069998854205,45.85061069652834,45.4416952755535,45.80710983276367,2401400,0.0,0
2016-01-06,45.389495549660815,46.39003208355042,45.34599468273158,46.37263107299805,3277400,0.0,0
2016-01-07,45.74621671796153,46.15512889832066,45.60700861701772,45.82451629638672,3309900,0.0,0
2016-01-08,45.84190731395937,46.242123879104824,45.44169406771699,45.54609680175781,2617400,0.0,0
2016-01-11,45.546104881229915,46.14642817598855,45.45910314057975,45.98982238769531,2127700,0.0,0
2016-01-12,46.085526427957156,46.39003584002317,45.815815720910344,46.2856330871582,2299900,0.0,0
2016-01-13,46.27691337706907,46.41611810108116,45.24157844966056,45.4677848815918,2445100,0.0,0
2016-01-14,45.62440505962162,46.120322253396594,45.189389744457365,45.92021560668945,2786600,0.0,0
2016-01-15,45.17198484016901,45.337292769781605,44.41505918631627,44.823974609375,3406100,0.0,0
2016-01-19,45.2329003185691,45.87672121734212,45.1023943780293,45.7810173034668,2156700,0.0,0
2016-01-20,45.20678764557666,45.56350004671712,43.8147400603708,45.1719856262207,4118900,0.0,0
2016-01-21,45.15457761031534,45.74619852847249,44.91966901173214,45.224178314208984,2414100,0.0,0
2016-01-22,45.702712352011986,46.23343161866532,45.49390683920319,46.0942268371582,2244600,0.0,0
2016-01-25,46.042015213354624,46.042015213354624,45.319891581109154,45.45039749145508,1748200,0.0,0
2016-01-26,45.40689144142133,45.73750396683922,45.224185829573166,45.493896484375,1990900,0.0,0
2016-01-27,45.354694263357466,45.66790579764811,44.77177205922695,45.1458854675293,2885400,0.0,0
2016-01-28,45.24159598084607,45.57220857307606,44.92838440072331,45.30249786376953,1450800,0.0,0
2016-01-29,45.51130001887701,46.17252178750807,45.39819511621135,46.068119049072266,3446600,0.0,0
2016-02-01,45.841908625634055,46.52053471357462,45.58090012361223,46.337825775146484,1741700,0.0,0
2016-02-02,45.85060851589448,46.07681498805438,45.02407886806249,45.34598922729492,2529200,0.0,0
2016-02-03,45.65051695024851,46.34654092360432,45.058895743170034,46.181236267089844,2225200,0.0,0
2016-02-04,46.04201168930263,46.59013182433802,45.876707091899604,46.276920318603516,1682700,0.0,0
2016-02-05,46.05072224395928,46.27692875104011,45.493903162926294,45.737510681152344,2150900,0.0,0
2016-02-08,45.4416972020699,46.007218411695554,44.96318104256536,45.85061264038086,1916800,0.0,0
2016-02-09,45.44170071475258,46.616244090406,45.41560085715036,46.35523223876953,2733900,0.0,0
2016-02-10,46.5379374674884,47.155658386507625,46.4335314076432,46.56403732299805,1686300,0.0,0
2016-02-11,45.737508966184926,46.24212831376463,45.44169842561489,46.076820373535156,3380900,0.0,0
2016-02-12,46.32043919647935,47.181767791664726,46.155131227717575,46.96426010131836,2457200,0.0,0
2016-02-16,47.60807395555848,47.73857654999918,47.00775073686023,47.668975830078125,2896800,0.0,0
2016-02-17,47.73857959410016,48.069192161790966,47.486273234531595,47.76468276977539,2775400,0.0,0
2016-02-18,47.67767385378708,48.35629994501538,47.277460594154476,48.12139129638672,3123300,0.0,0
2016-02-19,48.06918594429085,48.47810134830935,47.729874574532104,48.28669357299805,3046100,0.0,0
2016-02-22,48.51290421317895,48.93922066237756,48.40850147172547,48.878318786621094,2599900,0.0,0
2016-02-23,48.87831668442348,49.41773469745393,48.843514665801344,48.98271942138672,1801000,0.0,0
2016-02-24,48.7565098201082,48.947914272483054,47.94738119285575,48.800010681152344,2669500,0.0,0
2016-02-25,48.939217683462026,49.15672531761074,48.69561019526445,48.86961364746094,2458200,0.0,0
2016-02-26,49.13932392655269,49.15672493541767,48.69560981665654,48.75651168823242,2227700,0.0,0
2016-02-29,48.81741156934479,48.86961127490827,48.286692436763104,48.59120178222656,2960900,0.0,0
2016-03-01,48.88700814000344,49.74833971673742,48.77390657493236,49.63523483276367,2357600,0.0,0
2016-03-02,49.46124028351326,49.6700490962786,49.174131899727335,49.66135025024414,2188300,0.0,0
2016-03-03,49.705167035706246,50.222199043892616,49.407216330261306,50.1871452331543,1773000,0.41,0
2016-03-04,50.1696051905246,50.379924656965514,49.8716545631001,50.081974029541016,2129800,0.0,0
2016-03-07,49.924242296314354,50.02940037288706,49.635053407095675,49.906715393066406,1442400,0.0,0
2016-03-08,49.73145196615967,50.485092125535296,49.424739502653374,50.23095703125,3068200,0.0,0
2016-03-09,50.33612277434415,50.79181232013978,50.33612277434415,50.52891540527344,1745500,0.0,0
2016-03-10,50.634062615538745,50.800566522055206,50.108268898859734,50.53766632080078,2180400,0.0,0
2016-03-11,50.82684828283105,51.194903165797434,50.765505802336655,51.1773796081543,1854900,0.0,0
2016-03-14,51.1686193454326,51.300069440640044,50.80056442751542,51.01964569091797,2242900,0.0,0
2016-03-15,50.66910753291104,51.57172114727314,50.563949476605345,51.41398239135742,2149700,0.0,0
2016-03-16,51.343887354850764,51.755761218472145,51.01088288335018,51.55420684814453,2421500,0.0,0
2016-03-17,51.615556482711334,51.67689898030677,51.30884065181879,51.51039505004883,2832800,0.0,0
2016-03-18,51.58049991911179,51.71194668855186,51.21244161026608,51.35265350341797,6734600,0.0,0
2016-03-21,51.194909828236355,51.61554881053144,51.168621145436,51.46657180786133,2433500,0.0,0
2016-03-22,51.27378079694778,51.492862074796996,51.072226422476305,51.22996520996094,2594100,0.0,0
2016-03-23,51.22120838127801,51.694424789477694,51.04594267347272,51.62431716918945,2234700,0.0,0
2016-03-24,51.484102034728906,51.808341400888835,51.33512836535533,51.79957962036133,2112200,0.0,0
2016-03-28,51.79958563097687,52.132590159219944,51.78205872497298,52.03619384765625,1685100,0.0,0
2016-03-29,51.825869528531264,52.57074792173199,51.825869528531264,52.325374603271484,3088200,0.0,0
2016-03-30,52.35167203892982,52.421776320791906,52.07124488273485,52.25527572631836,1363600,0.0,0
2016-03-31,52.158875533565094,52.421772421092996,51.659370444387484,51.70318603515625,2030500,0.0,0
2016-04-01,51.56297203118847,51.939792113644,51.48410263386255,51.85215759277344,3369200,0.0,0
2016-04-04,51.75576450239547,51.817106995391086,51.28254811964492,51.422760009765625,2558200,0.0,0
2016-04-05,51.04594421386718,51.194917897102236,50.94078612317682,51.04594421386719,4811300,0.0,0
2016-04-06,51.019662630526646,51.21245193314897,50.35365349662148,50.57273483276367,5144800,0.0,0
2016-04-07,50.388698043627976,50.5814906537017,50.274774833773925,50.467567443847656,2807300,0.0,0
2016-04-08,50.68664332437262,50.89696281679318,50.45880027192236,50.53766632080078,1707500,0.0,0
2016-04-11,50.68665198017256,50.82686388475873,50.187146861152144,50.204673767089844,1900200,0.0,0
2016-04-12,50.274763866989915,50.3886870519931,50.02063215986449,50.134552001953125,1534600,0.0,0
2016-04-13,50.25725555081815,50.36241699566971,49.47732655420593,49.95930480957031,2357500,0.0,0
2016-04-14,49.95928952181078,50.16084722464084,49.819077647829936,49.91547393798828,1370900,0.0,0
2016-04-15,50.02063091297759,50.06444649291289,49.80154967038658,49.862892150878906,1944400,0.0,0
2016-04-18,49.86290912678231,50.178383415468915,49.792801500686004,50.09951400756836,1859500,0.0,0
2016-04-19,50.17838062609493,50.41498883664373,50.02940694329499,50.06446075439453,1430400,0.0,0
2016-04-20,50.19590747461722,50.34488450016333,49.713929272750015,49.722694396972656,3854800,0.0,0
2016-04-21,49.60000552725822,49.85414064034736,49.37216244364009,49.380924224853516,1920300,0.0,0
2016-04-22,49.354642601403114,49.61753953332866,49.231957589365585,49.415985107421875,2810800,0.0,0
2016-04-25,49.249477449159926,49.451031846222406,49.11802733055095,49.380924224853516,1742600,0.0,0
2016-04-26,49.46855387055346,49.90671643212981,49.407211379365975,49.538658142089844,1834600,0.0,0
2016-04-27,49.5912404128334,49.740214083856145,49.13555093331036,49.424739837646484,5057300,0.0,0
2016-04-28,49.42474123480975,51.66813154459874,49.42474123480975,51.0985221862793,5062800,0.0,0
2016-04-29,51.17739112914278,51.65060417906946,50.83562150570237,51.51915740966797,2691000,0.0,0
2016-05-02,51.70317921756984,52.56197738647461,51.64183672999913,52.56197738647461,3067300,0.0,0
2016-05-03,52.351669353547926,52.56198553126154,52.115061146433575,52.439300537109375,2558700,0.0,0
2016-05-04,52.439303313997094,52.98262403526306,52.08877187535841,52.93880844116211,2219700,0.0,0
2016-05-05,53.17540405061337,53.412012214147104,52.77229533181432,52.84239959716797,2954900,0.0,0
