Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-01,46.044877550779624,46.32340961768817,45.81856817118884,46.0013542175293,635000,0.0,0
2015-06-02,45.801174598328316,45.94914667535088,45.26151895586451,45.50523376464844,819000,0.0,0
2015-06-03,45.51394327098757,45.635800684773535,44.80020414421364,44.98299026489258,821900,0.0,0
2015-06-04,44.85243004502556,45.18318827767511,44.826318688888875,45.0178108215332,824200,0.0,0
2015-06-05,44.52167782109448,44.58260653600296,44.0081334237473,44.20832824707031,836200,0.0,0
2015-06-08,44.54777918884506,44.765382641967456,44.295358386335444,44.46073913574219,1019000,0.0,0
2015-06-09,44.512963057680544,44.90464994809351,44.27795092343277,44.39110565185547,995000,0.0,0
2015-06-10,44.44333584657426,44.747979389715425,44.156097659870646,44.18220901489258,1060700,0.0,0
2015-06-11,44.2692524131783,44.47814989415227,44.06035161183874,44.33018112182617,990800,0.0,0
2015-06-12,44.17350940893192,44.286664155839496,43.88627120225095,43.95590591430664,647300,0.0,0
2015-06-15,43.886256838915315,44.01682022110531,42.9984377933364,43.27696990966797,1319800,0.0,0
2015-06-16,43.14640999823346,43.468462161079756,42.78083781127793,42.954917907714844,1710900,0.0,0
2015-06-17,43.03325336710664,43.442348880358544,42.920101973523444,43.14640808105469,1254700,0.0,0
2015-06-18,43.20734754492806,44.060352809551524,43.13771615616578,43.912384033203125,1191300,0.0,0
2015-06-19,44.269254355718,44.295365711894114,43.7818213447808,43.79052734375,1358000,0.0,0
2015-06-22,43.98200391070147,44.208313335770455,43.54679705365399,43.764400482177734,1012300,0.0,0
2015-06-23,43.88625705383162,43.955891743437896,43.3030814700205,43.53809356689453,1008400,0.0,0
2015-06-24,43.364019812726326,43.59032928394097,43.146416339832136,43.25957107543945,798800,0.0,0
2015-06-25,43.424939903598585,43.4510512526482,42.902693000417315,42.97232437133789,672200,0.0,0
2015-06-26,42.99844757203952,43.2856824296698,42.78084409914532,43.25957107543945,675000,0.0,0
2015-06-29,42.8852925077352,43.285682097903994,42.56324030002252,42.589351654052734,781900,0.0,0
2015-06-30,42.85918099592231,43.015852439892285,42.09321585032303,42.32822799682617,1375700,0.0,0
2015-07-01,42.45007716874422,42.893986701280795,42.23247374055937,42.798240661621094,812600,0.0,0
2015-07-02,43.12030671189552,43.40754158102507,43.0941920362542,43.390132904052734,698700,0.0,0
2015-07-06,43.32920531785107,43.70348358154297,43.24216525109907,43.70348358154297,1562700,0.0,0
2015-07-07,43.73829407760056,44.60000521292591,43.720885402906944,44.46073913574219,1176000,0.0,0
2015-07-08,44.30406427884942,44.634819136148515,44.01682612763342,44.54777908325195,922700,0.0,0
2015-07-09,44.76540113800756,44.77410381876752,43.52941128699974,43.67738342285156,1437500,0.0,0
2015-07-10,43.77312124322918,44.44334042758844,43.5294030632293,44.20832824707031,834300,0.0,0
2015-07-13,44.45203570983013,44.66963917554121,44.13868618794771,44.38240432739258,595500,0.0,0
2015-07-14,44.591297755962536,44.77408385371527,44.36499163308273,44.556480407714844,710700,0.0,0
2015-07-15,44.58259988885555,44.63482259649602,44.321473069191434,44.60871124267578,597900,0.0,0
2015-07-16,44.77408177735663,45.209288649175136,44.565184338288105,45.07002258300781,560500,0.0,0
2015-07-17,45.12224885776081,45.18317755453027,44.66093063354493,44.66093063354492,695300,0.0,0
2015-07-20,44.66093248948529,44.913349963577595,44.39110302088963,44.70445251464844,617700,0.0,0
2015-07-21,44.64353064926211,44.747979389715425,44.06905759622048,44.18220901489258,592600,0.0,0
2015-07-22,44.069048976240005,44.687041940226244,44.069048976240005,44.51295852661133,550500,0.0,0
2015-07-23,44.48685024239191,44.687045019717225,43.7295911594022,43.90367126464844,643400,0.0,0
2015-07-24,43.92108417673178,44.425925827675265,43.89497282249867,44.33888244628906,603400,0.0,0
2015-07-27,44.29535532655252,45.01780033478993,44.19960928253407,44.922054290771484,794700,0.0,0
2015-07-28,44.835025543138855,45.03522369338446,44.4607505623143,44.80891418457031,747000,0.0,0
2015-07-29,44.71317237839321,45.035227993195505,44.51297752939972,45.00911331176758,518200,0.0,0
2015-07-30,44.88723152636388,45.235398313435375,44.77407682251095,44.904640197753906,537400,0.0,0
2015-07-31,45.22670560847475,45.64450388352153,44.93947074704001,45.18318557739258,523900,0.0,0
2015-08-03,45.19188827222671,45.63580122237989,45.122256886542516,45.33115768432617,684700,0.0,0
2015-08-04,45.322440973847364,45.39207566343881,44.539067317767355,44.59129333496094,603900,0.0,0
2015-08-05,44.843725394248445,45.348563739427874,44.69575330179485,44.91335678100586,666800,0.0,0
2015-08-06,44.60667765996967,45.430292192833456,44.317537703414885,45.360198974609375,1016500,0.34,0
2015-08-07,45.255060215358455,46.04362651564797,45.00972558075419,45.833343505859375,689700,0.0,0
2015-08-10,45.83335518725015,46.17506767203885,45.64935332880398,45.78954315185547,529000,0.0,0
2015-08-11,45.894691208943726,46.55183167677126,45.68440478858764,46.543067932128906,839700,0.0,0
2015-08-12,46.21011272791888,47.173917276116846,46.08744371674731,47.086299896240234,934800,0.0,0
2015-08-13,46.998690290413144,47.70840326787936,46.92859703841069,47.471832275390625,956300,0.0,0
2015-08-14,47.28783092563761,47.58573474936588,47.17392563769725,47.56821060180664,635900,0.0,0
2015-08-17,47.664576989559485,48.02381354736336,47.54190799461201,47.909908294677734,697900,0.0,0
2015-08-18,47.752198862545704,48.00629393389583,47.38420187015338,47.86610412597656,590300,0.0,0
2015-08-19,47.62079062901294,48.076408542929634,47.445555797990494,48.01507568359375,557600,0.0,0
2015-08-20,47.68210967683046,48.058870470699105,47.22649523727642,47.480587005615234,1029300,0.0,0
2015-08-21,46.95486996121291,47.699627709037955,46.95486996121291,47.33163070678711,1036200,0.0,0
2015-08-24,45.75450329968965,46.42040419776477,43.949556202249894,45.50040817260742,1924800,0.0,0
2015-08-25,46.2101133768602,46.4729688625702,44.992210388183594,44.992210388183594,1783400,0.0,0
2015-08-26,45.45659525254062,45.81583188965916,44.28250420935508,45.68440246582031,1448100,0.0,0
2015-08-27,46.148775988319535,46.59563331045138,45.74573069798046,46.560585021972656,1016000,0.0,0
2015-08-28,46.45544190463439,46.67448868652588,46.04363288511402,46.446678161621094,1142700,0.0,0
2015-08-31,46.21011535119208,46.21011535119208,45.22002285891415,45.50916290283203,827800,0.0,0
2015-09-01,45.35144555096774,45.50039910496187,44.52783083072842,44.73811721801758,895600,0.0,0
2015-09-02,45.19374193765834,45.34269217233172,44.58041016733252,45.0447883605957,1063400,0.0,0
2015-09-03,45.08859849591055,45.929737517409094,45.071074348497326,45.7457389831543,1256300,0.0,0
2015-09-04,45.272587860043366,45.43906555555366,44.606687105168234,44.781925201416016,1210200,0.0,0
2015-09-08,45.19373757164405,45.59678288317673,45.04478400897131,45.29011535644531,889200,0.0,0
2015-09-09,45.54420951706681,45.57049406307653,44.8082121472949,44.869544982910156,983400,0.0,0
2015-09-10,44.96592369840127,45.272587860043366,44.64173539289553,44.781925201416016,994100,0.0,0
2015-09-11,44.58915634589377,45.544200319242215,44.4577302999983,45.526676177978516,662500,0.0,0
2015-09-14,45.56173584200786,45.93849661732328,45.45659431054908,45.77202224731445,967400,0.0,0
2015-09-15,45.877158285817494,46.09620506652336,45.640587361568535,45.9822998046875,467400,0.0,0
2015-09-16,45.99106911373788,46.39411443684208,45.97354496807391,46.297733306884766,568800,0.0,0
2015-09-17,46.23640891438647,47.11259630330631,46.218884765521324,46.71831130981445,911500,0.0,0
2015-09-18,46.39411242299324,47.270299613824506,46.262683007412996,46.876014709472656,1000600,0.0,0
2015-09-21,46.963629163282945,47.375438186860606,46.911060074239785,47.03372573852539,699400,0.0,0
2015-09-22,46.70078268292509,47.06001934424031,46.61316528939038,46.94611740112305,786400,0.0,0
2015-09-23,46.89353417092323,47.436769239114575,46.8234375983109,47.22648620605469,908800,0.0,0
2015-09-24,46.99868176758301,47.90991727509678,46.94611267371155,47.63829803466797,793500,0.0,0
2015-09-25,47.752205352335146,48.74229788541765,47.64706381770354,48.09391784667969,1542900,0.0,0
2015-09-28,48.067635658743015,48.18154094324699,47.305353646054854,47.39297103881836,962400,0.0,0
2015-09-29,47.200207346325435,47.55068359163228,47.02496922367201,47.480587005615234,874900,0.0,0
2015-09-30,47.796021093441205,48.27792348580756,47.64707084261817,48.26040267944336,1109500,0.0,0
2015-10-01,48.20781783452218,48.46191291251694,47.85734163436468,48.42686462402344,925200,0.0,0
2015-10-02,48.479438823023024,48.77733925890498,47.90991581261474,48.74229431152344,1192000,0.0,0
2015-10-05,48.79485939122329,49.25924083652152,48.67219372950291,49.127811431884766,1180100,0.0,0
2015-10-06,49.136576764686296,49.189145854331066,48.68095904756226,48.73352813720703,625000,0.0,0
2015-10-07,48.83867549838572,48.943817025439834,48.356769869410854,48.4969596862793,778500,0.0,0
2015-10-08,48.51448258304842,49.80247879028321,48.31295993538393,49.8024787902832,1143500,0.0,0
2015-10-09,49.78494955428004,50.04780500946482,49.513330356568986,49.828758239746094,964100,0.0,0
2015-10-12,49.89010623574464,50.617343336655935,49.79372843537339,50.33696365356445,639900,0.0,0
2015-10-13,50.23181281789055,50.617333975243845,50.100383403453215,50.547237396240234,1022500,0.0,0
2015-10-14,50.529716300322946,50.95028911494318,49.91638790897896,50.065338134765625,1206800,0.0,0
2015-10-15,49.3118119202238,51.00285339355469,49.092765131889635,51.00285339355469,1159700,0.0,0
2015-10-16,51.03790442046824,51.370856492470665,50.75752478374691,51.15180969238281,951600,0.0,0
2015-10-19,51.13428689229256,51.66876163334761,51.08171445562863,51.65123748779297,1093300,0.0,0
2015-10-20,51.50228412814685,51.87028450149092,51.32704935667626,51.34457015991211,820000,0.0,0
2015-10-21,51.554854756132364,51.75637741016399,50.71371584998587,50.76628494262695,1188400,0.0,0
2015-10-22,50.8889635929697,51.44095922454897,50.8889635929697,51.2219123840332,1042200,0.0,0
2015-10-23,51.22190452886431,51.26571322177124,50.336956899543736,50.49467086791992,829500,0.0,0
2015-10-26,50.59981373200546,51.05543150349289,50.398291065414895,50.99409866333008,492300,0.0,0
2015-10-27,50.89771239529015,51.07295049624025,50.626093171698045,50.75752258300781,692500,0.0,0
2015-10-28,50.78380566045124,51.16933013987597,49.9777150987244,50.58228302001953,719100,0.0,0
2015-10-29,50.266859543654824,50.582287475554516,49.36438778257768,50.01276779174805,1025400,0.0,0
2015-10-30,50.10914503943613,50.722476751276176,49.95143107518044,50.25809860229492,737200,0.0,0
2015-11-02,50.45085390327895,50.739993902969616,49.90761550465542,50.21428298950195,697500,0.0,0
2015-11-03,50.144189451501376,50.80132980427861,49.87257023576019,50.58228302001953,1000100,0.0,0
2015-11-04,50.564759634770745,50.80133056640626,50.2493317259234,50.80133056640625,1076500,0.0,0
2015-11-05,51.1538780885042,51.45353911678135,50.4840459725413,51.28607940673828,965900,0.34,0
2015-11-06,51.05692726189486,51.31252117820699,48.589132395213525,48.86235046386719,1153400,0.0,0
2015-11-09,48.765403220263345,49.258960166647896,48.61557103146479,49.17082595825195,907800,0.0,0
2015-11-10,49.10912995275395,49.93760291942915,48.99455279539209,49.911163330078125,636000,0.0,0
2015-11-11,49.937612237821675,50.38710215118651,49.82303505907963,50.140323638916016,555900,0.0,0
2015-11-12,50.016923876694285,50.713195518182395,49.655568261584726,49.770145416259766,479000,0.0,0
2015-11-13,49.68200406518833,50.087430113433854,49.30302096576358,49.364715576171875,450000,0.0,0
2015-11-16,49.35590996804596,50.10506082807626,49.15319859841546,50.08743667602539,470500,0.0,0
2015-11-17,50.02572869151352,50.16674541445245,49.34708802381634,49.399967193603516,643800,0.0,0
2015-11-18,49.479297068411014,50.34302505210171,49.355907836755826,50.29014587402344,579400,0.0,0
2015-11-19,50.30777102971641,50.66912663210193,50.25488849201211,50.47522735595703,519400,0.0,0
2015-11-20,50.51049490195192,51.030494884246984,50.422357317263305,50.58981704711914,457500,0.0,0
2015-11-23,50.677940290530316,51.00404087796712,50.53692354768432,50.6515007019043,623000,0.0,0
2015-11-24,50.378278700699916,50.55455046771554,49.79658422302136,50.131500244140625,1067700,0.0,0
2015-11-25,50.21964303943276,50.39591483660939,50.00811957250472,50.25489807128906,617600,0.0,0
2015-11-27,50.378283304294925,51.16268920898438,50.35184371356302,51.162689208984375,556600,0.0,0
2015-11-30,51.092176432809424,51.47115954468759,50.67793829608115,50.90708923339844,1444800,0.0,0
2015-12-01,50.88066195377722,51.506423666768654,50.572188816980045,51.004051208496094,942400,0.0,0
2015-12-02,50.801338700445406,51.00405009478649,50.20201659452177,50.369476318359375,659900,0.0,0
2015-12-03,50.43997710239193,50.642688472945046,50.20201070336751,50.5986213684082,688300,0.0,0
2015-12-04,50.62506138428232,51.153876729483514,50.607433869898486,51.12743377685547,702900,0.0,0
2015-12-07,50.898282259502615,51.479976779412745,50.75726550807302,51.47116470336914,783000,0.0,0
2015-12-08,51.14506858493551,51.73557863363928,51.01286725136068,51.51523971557617,962900,0.0,0
2015-12-09,51.08335847967616,51.78844213143176,50.995224283995725,51.03929138183594,917900,0.0,0
2015-12-10,51.13624013604066,51.17149515854892,49.91115668176259,50.0345458984375,1043300,0.0,0
2015-12-11,50.00811365886317,50.38709343913558,49.70845264773037,49.99048614501953,751800,0.0,0
2015-12-14,49.972858631175896,50.351841773552806,49.78777477897447,49.99048614501953,1170700,0.0,0
2015-12-15,50.00810923268655,50.660310376652774,50.00810923268655,50.40471649169922,1127200,0.0,0
2015-12-16,50.70438944335478,51.92947325830738,50.70438944335478,51.81489944458008,1195600,0.0,0
2015-12-17,51.84133507322006,52.687435625180974,51.665063284368685,52.25557327270508,1886000,0.0,0
2015-12-18,52.14980987864596,52.83726954131997,51.330152253716086,52.48472595214844,2238900,0.0,0
2015-12-21,52.537602985339625,52.54641506119691,51.17150260435548,51.35658645629883,1134600,0.0,0
2015-12-22,51.62981325836299,52.10574273266243,51.09218579821424,52.02642059326172,1020300,0.0,0
2015-12-23,52.21150427026026,52.660994121511145,52.14099421243798,52.502349853515625,782200,0.0,0
2015-12-24,52.37013975250315,52.9518375829803,52.37013975250315,52.73149871826172,383300,0.0,0
2015-12-28,52.63453587414415,53.45419651421744,52.616908365936794,53.418941497802734,908800,0.0,0
2015-12-29,53.54235330694603,53.9389640038629,53.38370902817929,53.41014862060547,724700,0.0,0
2015-12-30,53.62166693819386,53.71861657784666,53.16336169026519,53.27793884277344,476600,0.0,0
2015-12-31,53.21624658082317,53.34844788992544,52.51116284596438,52.66099166870117,538500,0.0,0
2016-01-04,52.59930496702865,53.40133846651286,52.59930496702865,53.16337203979492,1518500,0.0,0
2016-01-05,53.189799128421775,53.286748764155604,52.3348866431685,53.01353073120117,1317700,0.0,0
2016-01-06,52.58167429915842,53.163368853346775,52.41421794762555,52.784385681152344,824000,0.0,0
2016-01-07,52.14980520937674,52.61692592752077,51.9118421744127,52.38777160644531,1016700,0.0,0
2016-01-08,52.555225327681256,53.12810434095859,52.45827569226862,52.590476989746094,689900,0.0,0
2016-01-11,52.951848096969734,53.37489839777674,52.68743871712354,53.10167694091797,730600,0.0,0
2016-01-12,53.242685448577326,53.330819653450945,52.22031320636309,53.04878616333008,915300,0.0,0
2016-01-13,53.330830612860304,53.498290343479084,52.75795143924712,52.960662841796875,782700,0.0,0
2016-01-14,52.907770989327055,53.97421372774974,52.87251932359348,53.656925201416016,946700,0.0,0
2016-01-15,53.28675099664008,53.5952274289083,52.00878489062444,53.304378509521484,968300,0.0,0
2016-01-19,53.418963227245264,54.07997992444014,53.29557398170566,53.77150344848633,1087200,0.0,0
2016-01-20,53.77150064867978,54.02709456519187,52.36133311293141,53.427772521972656,1884500,0.0,0
2016-01-21,53.48947220946483,53.665744008660646,52.90777762559208,53.10167694091797,1275600,0.0,0
2016-01-22,53.54235526770054,55.48133835310822,53.198627105153335,55.03184509277344,1272100,0.0,0
2016-01-25,55.31387899361432,55.48133871849501,54.035915993595246,54.150489807128906,1055900,0.0,0
2016-01-26,54.41489061204548,55.09353139541161,54.21217588629727,54.9525146484375,999900,0.0,0
2016-01-27,54.95252295048524,55.446083320512365,54.60879478793803,55.03184509277344,874900,0.0,0
2016-01-28,55.30506274951471,56.345062604848465,55.058284262521866,55.92201232910156,869500,0.0,0
2016-01-29,56.41556475364028,57.32335979957582,56.063021225571816,57.20878601074219,1391600,0.0,0
2016-02-01,57.014890842714976,57.84336046053745,57.014890842714976,57.31454849243164,1292400,0.0,0
2016-02-02,57.4026815462104,57.755225092599396,56.59183609646193,57.60539627075195,1031700,0.0,0
2016-02-03,58.01961882733651,58.574870224706764,57.7287699754824,58.063682556152344,1164500,0.0,0
2016-02-04,57.85994134102435,57.8865180930578,56.44245824013587,56.63736343383789,1964200,0.34,0
2016-02-05,56.35386804920572,56.67280259878477,55.95519986223191,56.45132064819336,1306400,0.0,0
2016-02-08,56.451305131157035,56.991721482780704,56.03491809704462,56.95628356933594,1005700,0.0,0
2016-02-09,56.82340008188326,58.48008725423144,56.82340008188326,58.223167419433594,1752500,0.0,0
2016-02-10,58.47124199974805,59.12682675992631,58.17888416756686,59.073673248291016,1556800,0.0,0
2016-02-11,58.81674589725293,59.16225719732703,57.983971605231936,58.542110443115234,1898200,0.0,0
2016-02-12,58.5421013656102,58.7990211979723,57.52328320530304,57.65617370605469,1489100,0.0,0
2016-02-16,58.10800818122403,58.10800818122403,56.37159367397889,57.718204498291016,1709200,0.0,0
2016-02-17,58.037125447473436,58.037125447473436,57.062606330502014,57.3283805847168,1837100,0.0,0
2016-02-18,57.354956060573805,58.754723415933604,57.27522581380749,58.30289840698242,1649200,0.0,0
2016-02-19,57.96625909094534,58.79017225605369,57.859945316414475,58.26747131347656,996100,0.0,0
2016-02-22,58.65728426464035,58.852189480163574,58.34721085771403,58.7104377746582,668900,0.0,0
2016-02-23,58.568698026128445,59.23314399669342,58.568698026128445,59.064815521240234,865900,0.0,0
2016-02-24,59.144545654998616,59.31286735172819,58.533253270457706,59.0825309753418,1178900,0.0,0
2016-02-25,59.888708714385295,60.67718379435206,59.47232163099105,60.28738021850586,1350600,0.0,0
2016-02-26,59.94187649446541,59.94187649446541,57.284093169749134,57.41697692871094,2436800,0.0,0
2016-02-29,57.32838968208529,58.49781415984385,57.27523617462585,57.42584228515625,1427100,0.0,0
2016-03-01,57.67389225166481,58.3294768609098,57.52328616397604,57.85108184814453,1120500,0.0,0
2016-03-02,60.46458717220983,61.155609944151415,59.4103306688611,60.916412353515625,13574700,0.0,0
2016-03-03,60.748061353906294,60.801214852327746,59.720388749571015,60.15449142456055,33567100,0.0,0
2016-03-04,59.844417839806304,60.15449117781265,59.02935923250012,60.12791442871094,3304500,0.0,0
2016-03-07,60.00390052020014,60.10134637226196,59.37488575398133,59.658382415771484,2151500,0.0,0
2016-03-08,59.65836965703626,60.80121723145975,59.445748895938806,60.57088088989258,2352600,0.0,0
2016-03-09,60.48229054697841,61.11130526017574,60.31396885388399,60.85438537597656,1495500,0.0,0
2016-03-10,60.86323400449473,61.111299453286264,60.12791910548426,60.44685363769531,1711900,0.0,0
2016-03-11,60.9075312294381,61.12015199136597,60.10133375352785,60.340538024902344,2025700,0.0,0
2016-03-14,60.207657471918054,60.5531688018553,59.924160822762026,60.24309539794922,1498700,0.0,0
2016-03-15,59.95957936891376,61.102426767432725,59.95957936891376,60.765769958496094,1430400,0.0,0
2016-03-16,60.59747939959309,61.12903487275466,59.844441916022994,61.040443420410156,1543700,0.0,0
2016-03-17,61.03155783422582,62.10352952471258,60.774637993831035,61.98836135864258,1990300,0.0,0
2016-03-18,62.006082503407676,62.03265925495587,60.24308814008919,60.251949310302734,3278800,0.0,0
2016-03-21,60.251958857002805,60.55317110106484,59.755834632821916,59.84443283081055,2150400,0.0,0
2016-03-22,59.84442187662906,60.1544952355515,59.676093442174476,59.89757537841797,1692700,0.0,0
2016-03-23,60.083630391736655,60.15450624649014,59.64066643816765,59.84443283081055,1038500,0.0,0
2016-03-24,59.959605193382224,60.22538628763604,59.649531756148775,59.915306091308594,1575900,0.0,0
2016-03-28,59.79126692895684,60.402559290219465,59.37487977036305,59.48119354248047,1208300,0.0,0
2016-03-29,59.50776032739026,60.99611909224971,59.50776032739026,60.880950927734375,1528900,0.0,0
2016-03-30,60.818961492375024,61.0581590899386,60.375997470958005,60.78352355957031,1000200,0.0,0
2016-03-31,60.90753407410663,61.48338847535304,60.659475380423245,61.06700134277344,1404200,0.0,0
2016-04-01,60.987267733286906,61.74031178569488,60.94297539785239,61.571983337402344,1313900,0.0,0
2016-04-04,61.571996599977226,61.864354465008674,61.084733491591486,61.67831039428711,1231900,0.0,0
2016-04-05,61.63399259159499,61.855474526559625,61.120152880294896,61.17331314086914,1655700,0.0,0
2016-04-06,61.129019428500165,61.58084450812638,60.82780721481126,61.571983337402344,1379800,0.0,0
2016-04-07,61.4833846733506,62.17440720847793,61.33277858422635,61.8377571105957,1664100,0.0,0
2016-04-08,61.793472306369964,62.56423202862634,61.793472306369964,62.35160446166992,1079000,0.0,0
2016-04-11,62.62625097945603,62.741419183417285,62.032674096794274,62.10354995727539,923400,0.0,0
2016-04-12,62.10351950160751,62.41359279028435,61.7137159783098,62.36043930053711,870700,0.0,0
2016-04-13,62.697089334087565,62.697089334087565,61.678278065448055,62.36043930053711,871100,0.0,0
2016-04-14,62.165561754537144,62.466780768027256,62.05925472785314,62.40476608276367,835300,0.0,0
2016-04-15,62.280713012451365,63.28180876764171,62.280713012451365,63.131202697753906,1438400,0.0,0
2016-04-18,63.10464618327569,63.53874895410937,62.64395989827013,63.521026611328125,940400,0.0,0
2016-04-19,63.52101017144268,63.972835168120696,63.15778334755411,63.96397399902344,876800,0.0,0
2016-04-20,64.05257040725009,64.14116181850733,62.75025570858505,62.79454803466797,1171200,0.0,0
2016-04-21,62.528778816708716,62.53763322718071,60.3228139726282,60.473426818847656,2645300,0.0,0
2016-04-22,60.59747942033911,61.51884539504539,60.59747942033911,61.34165573120117,1524500,0.0,0
2016-04-25,62.19214308287848,62.72370529174805,61.80233935789353,62.72370529174805,1618600,0.0,0
2016-04-26,62.803401579840475,63.56529979053088,62.74138692357919,63.26408767700195,1280300,0.0,0
2016-04-27,63.45899147399425,64.11458276370585,63.00717326511471,63.93739318847656,1141700,0.0,0
2016-04-28,63.476731872200446,64.3715208942034,63.35270251379526,64.13231658935547,956000,0.0,0
2016-04-29,63.85767474709547,64.56641290168345,63.3438350226318,64.4601058959961,1439200,0.0,0
2016-05-02,64.76132486911071,65.79785883760533,64.37152120897106,65.72698974609375,1578500,0.0,0
2016-05-03,65.77128618515495,66.08135960202152,65.1511393514218,65.49665069580078,1372900,0.0,0
2016-05-04,65.3814508232388,66.34710853348747,64.91190358051638,65.9572982788086,1409000,0.0,0
2016-05-05,65.79260974141793,66.67411662508088,64.87548552596003,65.17822265625,1578600,0.375,0
2016-05-06,65.16040464202955,65.97958273315294,64.59944706092963,65.9083480834961,1583700,0.0,0
2016-05-09,66.05971802641385,66.32683775088326,65.8371148593679,66.14875793457031,1276500,0.0,0
2016-05-10,66.255587502315,66.4870898265994,65.95284376495556,66.3446273803711,935800,0.0,0
2016-05-11,66.4247731457271,66.53162509454238,65.77477580536585,66.3535385131836,975200,0.0,0
2016-05-12,66.37137257499536,66.87000158151542,66.04191738522421,66.7275390625,1093900,0.0,0
2016-05-13,66.46039935282205,66.80765974129127,66.05971637945275,66.5227279663086,713700,0.0,0
2016-05-16,66.23781315604693,67.00356877118247,66.11315589714683,66.95904541015625,862000,0.0,0
2016-05-17,66.82546359183742,66.95902003768595,64.84874667357666,65.29395294189453,1469000,0.0,0
2016-05-18,64.91998061627437,65.88162098269646,64.04737335059848,64.6795654296875,1460900,0.0,0
2016-05-19,64.62615459143609,65.3651987536252,64.24327686347267,65.35629272460938,908000,0.0,0
2016-05-20,65.53437766207335,65.77479291110424,64.96451404014049,65.36520385742188,3491900,0.0,0
2016-05-23,65.56109952786055,65.78370275335782,65.08027574558912,65.13370513916016,881300,0.0,0
2016-05-24,65.40080206104086,65.92614902200584,65.01792437535757,65.87272644042969,1232200,0.0,0
2016-05-25,65.97958121308534,66.37136498386178,65.07136322746989,65.24944305419922,1289600,0.0,0
2016-05-26,65.38299679828513,65.97957160358199,65.00011911260184,65.87272644042969,1148900,0.0,0
2016-05-27,65.86381987152328,66.08642301734116,65.42751960784672,65.99738311767578,956800,0.0,0
2016-05-31,66.04191236130794,66.40698485138897,65.74807452197103,65.97958374023438,1755200,0.0,0
2016-06-01,65.94395699326343,66.99464416503906,65.8460110608116,66.99464416503906,1044600,0.0,0
2016-06-02,66.99466274031501,66.99466274031501,66.05973329856424,66.95904541015625,966700,0.0,0
2016-06-03,67.52890474294075,68.33918366674932,67.51109947566735,68.08096313476562,1017400,0.0,0
2016-06-06,67.70698249479078,67.96520299287961,67.22615882179534,67.5199966430664,1038900,0.0,0
2016-06-07,67.39533125212519,68.00081208632578,67.28847929551016,67.64464569091797,809100,0.0,0
2016-06-08,67.55562247786982,68.33918330667372,67.39534790001099,68.3035659790039,796100,0.0,0
2016-06-09,68.107662983199,69.06040426496772,67.83163723034279,68.98027038574219,837800,0.0,0
2016-06-10,68.65080688462834,69.23848243388048,68.57957224957195,69.00697326660156,839900,0.0,0
2016-06-13,69.09600758205309,69.5412138252278,68.98916243140837,69.1494369506836,996000,0.0,0
2016-06-14,68.84672256091851,69.47891488088909,68.56179071539218,69.47000885009766,1188800,0.0,0
2016-06-15,69.67479616543736,69.9152046136291,68.69534352049577,69.28301239013672,948200,0.0,0
2016-06-16,69.30082116680292,70.11999920971574,69.30082116680292,70.05767059326172,1129800,0.0,0
2016-06-17,69.9330165567164,70.15561973898504,69.00698650328161,69.60356140136719,2037500,0.0,0
2016-06-20,69.67479316819168,69.67479316819168,68.33917412982379,69.09602355957031,1999400,0.0,0
2016-06-21,69.27411890104162,69.94192850435509,68.88233509323832,69.58576202392578,1250800,0.0,0
2016-06-22,69.67478690388045,69.89739005692799,69.29190920890632,69.6836929321289,908700,0.0,0
2016-06-23,69.89739320007763,70.28917694091797,69.52342151653517,70.28917694091797,922000,0.0,0
2016-06-24,69.16727855563892,72.02550332349172,69.16727855563892,71.17070770263672,2603000,0.0,0
2016-06-27,71.4111202135952,73.02277237051582,71.25975163328864,72.75564575195312,1957000,0.0,0
2016-06-28,73.3076828826259,73.52138003917192,71.9097351455401,73.12069702148438,1654800,0.0,0
2016-06-29,73.6905584892591,74.07343622996767,73.0494602449741,73.29877471923828,1544600,0.0,0
2016-06-30,73.53918920334463,75.27549822308998,73.37001539237822,75.24878692626953,1951800,0.0,0
2016-07-01,75.51589732769015,75.77411782046602,73.97548719328444,74.88370513916016,1045300,0.0,0
2016-07-05,74.88372920994264,75.89879944945285,74.61660939567312,75.47140502929688,1303100,0.0,0
2016-07-06,74.70563371586186,75.15974613648903,73.93097215047555,74.85700225830078,1790200,0.0,0
2016-07-07,74.5275466580134,74.66110993311874,73.30768550221696,73.53028869628906,2064400,0.0,0
2016-07-08,73.18301892484627,74.2515114028161,72.56863201369337,74.22480010986328,1724500,0.0,0
2016-07-11,74.09124239811267,74.09124239811267,73.33439293678533,73.69055938720703,1753600,0.0,0
2016-07-12,73.46796521139402,73.69056842103305,72.3015197734341,72.38166046142578,1933700,0.0,0
2016-07-13,72.85356516763142,73.17411427572796,72.66657932012671,73.01383972167969,1391600,0.0,0
2016-07-14,72.57755321570748,72.90700162208032,72.30152061309803,72.77344512939453,1174000,0.0,0
2016-07-15,72.88918078607185,73.40562175852223,72.57753771418265,72.64876556396484,864600,0.0,0
2016-07-18,72.6576645017588,72.96930754323365,72.4528734144934,72.52410125732422,1456200,0.0,0
2016-07-19,72.6665880466064,72.80015132323774,72.31042157335962,72.76453399658203,1168200,0.0,0
2016-07-20,72.83575820040784,73.0049319861137,72.41726316388115,72.64876556396484,885000,0.0,0
