Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-17,127.47676081766994,127.60720655260918,124.45030033558237,125.72872161865234,4369300,0.0,0
2015-04-20,127.53765978950884,128.05946938709954,126.75495866329209,127.24197387695312,2881900,0.0,0
2015-04-21,127.82456664493853,128.78121249863227,127.49409984379365,128.1376495361328,1616700,0.0,0
2015-04-22,128.6508334170781,128.6508334170781,127.21587701590363,127.82464599609375,1423500,0.0,0
2015-04-23,127.49416686870225,128.66821837527078,127.20717296171868,128.10293579101562,1351800,0.0,0
2015-04-24,128.1290493160051,129.05959343068167,127.72899350799412,128.8160858154297,1421100,0.0,0
2015-04-27,128.97259513525896,129.15521915656936,127.72026305132465,127.80723571777344,1717000,0.0,0
2015-04-28,127.74635330813544,128.00725803958494,127.01583067620956,127.50284576416016,1302100,0.0,0
2015-04-29,127.21506661302547,127.5377218906786,125.46223197038732,125.97675323486328,1719000,0.4,0
2015-04-30,125.44484516130848,126.36049028137505,124.3024444100867,124.74720001220703,2523200,0.0,0
2015-05-01,125.10470233256325,127.0929816804895,124.89540486723999,126.78775787353516,1504700,0.0,0
2015-05-04,126.7878059416971,127.50289590613944,126.10760555460435,127.10174560546875,1288800,0.0,0
2015-05-05,126.55234929979181,127.09303130303141,125.82854358605624,126.01168060302734,1769600,0.0,0
2015-05-06,126.75292374377467,127.18022124776444,125.58436247375485,126.24713134765625,1737300,0.0,0
2015-05-07,126.02909620995065,126.97963073302975,125.58434068877874,126.06397247314453,2564500,0.0,0
2015-05-08,127.3197299859671,128.6801304513022,127.14532205823961,127.215087890625,1728700,0.0,0
2015-05-11,126.91862476115286,127.60755428359634,125.75007659408169,125.81112670898438,1905800,0.0,0
2015-05-12,125.57564575802085,126.44769885356266,125.06985336582969,125.6366958618164,1923900,0.0,0
2015-05-13,125.47099334692977,126.70057799780841,124.45940864557058,124.91287994384766,2135900,0.0,0
2015-05-14,125.68899919987909,125.68899919987909,123.42165614851265,124.3547592163086,3023400,0.0,0
2015-05-15,124.89540997066487,126.41278671670361,124.47682832938436,126.2994155883789,2357000,0.0,0
2015-05-18,126.22095758527847,126.70057609608479,125.61923887873475,126.50000762939453,1451700,0.0,0
2015-05-19,126.2819687858627,126.88368737046925,125.84594236878205,126.22093200683594,1332700,0.0,0
2015-05-20,126.49996762030254,126.49996762030254,124.93027003588176,125.13085174560547,1640900,0.0,0
2015-05-21,125.02622361647329,126.09012924963818,124.57276567607013,125.52330017089844,1539400,0.0,0
2015-05-22,125.48840726837695,126.23837329631496,125.0523808174007,125.29655456542969,1189500,0.0,0
2015-05-26,125.64536760745888,125.93314662499817,124.77331481726813,124.92156219482422,2477400,0.0,0
2015-05-27,125.25297298605246,127.00579467447504,124.7995017134982,126.8139419555664,2954100,0.0,0
2015-05-28,125.85468725934743,127.2935692942919,124.8431026508011,125.80235290527344,3206200,0.0,0
2015-05-29,125.38380713616901,125.53205458233334,123.63098500701648,124.34606170654297,3027100,0.0,0
2015-06-01,124.7471890548141,124.92159700015141,123.74432008279628,124.171630859375,2182700,0.0,0
2015-06-02,123.80533452950382,124.41576881563185,122.86351592813367,123.30825805664062,1963500,0.0,0
2015-06-03,123.5437502669576,124.27627161328925,123.11643949502758,123.94490051269531,1858200,0.0,0
2015-06-04,123.28209965944089,124.26752357816612,122.37517060536621,122.65422058105469,2898600,0.0,0
2015-06-05,122.73268936197478,122.7937261254315,120.98858413856073,121.0234603881836,3203200,0.0,0
2015-06-08,121.1368678589843,121.1368678589843,120.36074133377979,120.38690185546875,1879700,0.0,0
2015-06-09,120.27353174048463,121.00605296690912,120.17760539132398,120.378173828125,2039100,0.0,0
2015-06-10,120.62240390928135,122.03512582230455,120.5700695403197,121.59037017822266,1725600,0.0,0
2015-06-11,121.77348822999178,122.49729386338183,121.38106701601428,121.49443817138672,1342300,0.0,0
2015-06-12,121.26763405494421,121.47693147208196,120.78800245721197,121.0234603881836,1290700,0.0,0
2015-06-15,120.2910080449719,120.62239248463032,119.60207863688986,119.67184448242188,1939500,0.0,0
2015-06-16,119.64566643795365,120.55260899062212,119.60206112757051,120.32586669921875,1553600,0.0,0
2015-06-17,120.29098587262457,121.49442319990072,120.23866482473814,121.1107177734375,1508100,0.0,0
2015-06-18,121.64268397412751,123.04668990810637,121.40722592628738,122.52345275878906,2074100,0.0,0
2015-06-19,122.601911392359,123.37803792448214,122.24436651746146,122.3490219116211,2758200,0.0,0
2015-06-22,122.81996491743855,123.10774405949128,122.1572093004681,122.25313568115234,1415700,0.0,0
2015-06-23,122.47108700330756,122.87222380575925,121.6775158288694,121.78215789794922,1489400,0.0,0
2015-06-24,121.5118693380884,121.96534065193354,120.58749522998093,120.63981628417969,1965900,0.0,0
2015-06-25,120.73575400258859,122.00895743583601,119.83754033714052,119.86370086669922,1660900,0.0,0
2015-06-26,120.29098778537569,120.90142219787738,119.93344287717035,120.3956298828125,2248900,0.0,0
2015-06-29,119.4799757113915,120.18634981274938,118.30271215540704,118.32887268066406,1963200,0.0,0
2015-06-30,118.93058866202031,119.21836773975684,117.49169327333769,117.77947235107422,2454300,0.0,0
2015-07-01,118.41610238607002,119.09631614822793,118.19808907831371,119.02655029296875,1707000,0.0,0
2015-07-02,119.47124570185787,119.6456536182306,118.84336655773917,118.93929290771484,1148400,0.0,0
2015-07-06,117.8579671782392,119.33173899670454,117.77948559543277,118.49457550048828,2450400,0.0,0
2015-07-07,118.86083263298829,122.84610812719978,118.62537458514815,122.52345275878906,3790000,0.0,0
2015-07-08,122.06996419473666,122.54959596273409,121.4508140722531,122.00019836425781,2917100,0.0,0
2015-07-09,123.26469676842095,123.39549939572129,120.09042438336236,121.6077880859375,3317600,0.0,0
2015-07-10,123.57866556236648,125.07858483333595,123.10774937993722,124.45943450927734,2846000,0.0,0
2015-07-13,125.45355987524343,126.50874998426295,125.13962022604109,125.62796783447266,1847800,0.0,0
2015-07-14,125.27045168892528,125.82856527074463,124.8431540864795,125.5146255493164,1512800,0.0,0
2015-07-15,125.51453484423921,125.73254801250043,124.63376643479234,125.2529296875,1306700,0.0,0
2015-07-16,125.7063887712371,126.00289679599386,125.08723881872028,125.86336517333984,1148100,0.0,0
2015-07-17,125.68026971461829,126.35175422699014,124.84310631546717,126.16861724853516,1842100,0.0,0
2015-07-20,126.08143749265902,126.64826667921531,125.59308989073836,126.48257446289062,1243600,0.0,0
2015-07-21,126.61340667233156,126.79653039333468,125.95063772190844,126.39539337158203,1587800,0.0,0
2015-07-22,126.63952323031084,127.73830509422234,126.46511531156682,127.65110778808594,1612000,0.0,0
2015-07-23,128.060952172329,128.19175476276462,126.77903356018383,126.97088623046875,1356100,0.0,0
2015-07-24,127.06685171361677,127.25869113653646,126.35176184833941,126.43897247314453,1272700,0.0,0
2015-07-27,126.25579651370902,126.35172284879694,125.16573057246863,125.79360961914062,1431300,0.0,0
2015-07-28,126.0378301760232,126.18607760236189,124.62510844911128,126.0552749633789,1376500,0.0,0
2015-07-29,126.27328326094892,127.98249977324176,126.22967794751345,126.7790756225586,1840500,0.0,0
2015-07-30,126.57849649591579,127.19766002414443,125.59308558527614,126.70931243896484,1392700,0.0,0
2015-07-31,127.48543913108391,127.48543913108391,126.45640959962088,126.70931243896484,1386700,0.0,0
2015-08-03,127.12787490623514,127.41565396953902,126.14245083854044,126.9011459350586,1328100,0.0,0
2015-08-04,126.54357870258201,127.16274202762996,125.74129174642127,126.30812072753906,1315300,0.0,0
2015-08-05,127.17148172633037,128.22665833118808,127.01450527790158,128.09585571289062,1687800,0.0,0
2015-08-06,128.32257262341875,128.70627800964903,127.30227237719943,127.70342254638672,1948000,0.0,0
2015-08-07,127.33719206219807,127.70345275210305,125.88086504288285,126.67442321777344,1228300,0.0,0
2015-08-10,127.58134792308825,128.00864534801445,127.04066605129493,127.5377426147461,1072600,0.0,0
2015-08-11,126.69185544031897,127.57262415680253,126.45639741070502,127.22380828857422,1260700,0.0,0
2015-08-12,126.75163547154703,128.2994170586426,125.35252225610482,128.09829711914062,1963800,0.4,0
2015-08-13,127.98459636068995,128.52675148837466,126.95273766583756,127.03144836425781,1114000,0.0,0
2015-08-14,126.69041915552216,128.0370673356811,126.69041915552216,127.74849700927734,1210400,0.0,0
2015-08-17,126.92651123280461,127.87967261749279,126.77785621794061,127.74849700927734,912600,0.0,0
2015-08-18,127.8097331899875,128.08955050991605,126.90029687833372,127.34627532958984,1099100,0.0,0
2015-08-19,127.13636517416437,127.61731564619637,125.60607670873482,126.94398498535156,1436100,0.0,0
2015-08-20,126.17447461248995,126.69041062115487,125.3000239888609,125.66730499267578,1785100,0.0,0
2015-08-21,124.36435800870022,125.33499865073912,121.53988647460938,121.53988647460938,3611400,0.0,0
2015-08-24,115.40123006839252,119.93963016126365,102.33693785792464,116.27568054199219,5205800,0.0,0
2015-08-25,119.60733096257005,121.00645701369771,115.99584635002336,116.04832458496094,4645100,0.0,0
2015-08-26,119.02146068140205,120.91901670657039,116.6079820523286,120.8140869140625,3094900,0.0,0
2015-08-27,122.83411817606073,123.07896335899247,120.31569533097796,122.60676574707031,2603100,0.0,0
2015-08-28,122.20449179181799,122.6854423708807,121.23385092973126,122.37937927246094,1850900,0.0,0
2015-08-31,121.76726414003787,122.62422211929358,121.12016579640277,122.46682739257812,3005700,0.0,0
2015-09-01,120.30689515451043,122.33561327095359,120.2369375169703,120.9365005493164,2968200,0.0,0
2015-09-02,122.27443681243687,123.1838596236033,121.04145818531647,122.79035949707031,1809900,0.0,0
2015-09-03,123.24504940639719,123.90962694947284,122.5105142256733,122.8427963256836,1615600,0.0,0
2015-09-04,121.37374844911214,121.95088905933594,120.83157999266363,121.09391784667969,2124500,0.0,0
2015-09-08,122.89530805683414,123.7172939336628,121.6535895371998,123.67356872558594,1638000,0.0,0
2015-09-09,124.47808315738042,124.47808315738042,121.88970278451815,122.1432876586914,1390800,0.0,0
2015-09-10,121.58362073390528,123.26257783742913,121.53990887289324,122.43183898925781,1350700,0.0,0
2015-09-11,122.29192474031176,123.4724250733701,121.79348148144491,123.34126281738281,1452300,0.0,0
2015-09-14,123.45490523596877,123.65603844175935,122.63293304037921,123.42867279052734,1123300,0.0,0
2015-09-15,123.57735399353598,125.01145231380288,122.63294582998617,124.54798126220703,1349600,0.0,0
2015-09-16,124.35559353938564,125.79843131905413,123.9533404964605,125.57981872558594,1374300,0.0,0
2015-09-17,125.83340744435272,126.8302803683859,125.18632268676798,125.35247039794922,1535300,0.0,0
2015-09-18,124.29439913659061,126.2181876546593,123.90963876436561,124.00582885742188,2833900,0.0,0
2015-09-21,124.48678369963797,125.72850190807779,124.25067830964278,125.23007202148438,1004800,0.0,0
2015-09-22,124.01463496411807,125.0027554231457,123.13143100187439,124.74041748046875,1787200,0.0,0
2015-09-23,125.44867053010559,127.34622645236277,124.7403544399238,127.17132568359375,2310200,0.0,0
2015-09-24,126.24440776862478,127.16258341389522,125.61480237432819,126.68163299560547,1974900,0.0,0
2015-09-25,127.62604285457776,128.456768128735,126.80405728158138,127.2762680053711,1845700,0.0,0
2015-09-28,127.1363213790997,127.49484918411638,125.29997051593544,125.52733612060547,2553500,0.0,0
2015-09-29,125.08139211950744,126.0432929949672,124.39058210389948,125.676025390625,2513100,0.0,0
2015-09-30,125.51865313413485,126.75163187776188,124.95026549133001,126.41934967041016,2549200,0.0,0
2015-10-01,126.66421223483903,126.66421223483903,124.6092473794275,126.41061401367188,2657300,0.0,0
2015-10-02,125.26505420604764,127.5910961112652,124.33813866234415,127.54737091064453,2591500,0.0,0
2015-10-05,127.87965800742354,129.6110664249765,127.67852476641744,129.4799041748047,2273000,0.0,0
2015-10-06,129.5498712075474,130.03082178098293,128.85906099701953,129.77723693847656,2091000,0.0,0
2015-10-07,130.04827506396714,130.57295068358513,128.92022648470507,129.38369750976562,2340800,0.0,0
2015-10-08,129.07762896118962,132.65412803016832,129.07762896118962,132.61915588378906,2370900,0.0,0
2015-10-09,131.83218279566313,134.8927602472224,131.55236550991114,134.63917541503906,3715500,0.0,0
2015-10-12,134.63910675921164,135.08507158552916,133.86958626543844,134.341796875,1200100,0.0,0
2015-10-13,133.99202583821994,134.7265742863374,133.10883577211138,133.1613006591797,1493700,0.0,0
2015-10-14,133.18758908128615,133.58984228963254,130.38060969893198,131.02769470214844,3044900,0.0,0
2015-10-15,131.89334657556364,132.8290015023394,131.3599313336642,132.71533203125,1697000,0.0,0
2015-10-16,133.1963140465851,133.7647015662903,132.28687800338892,132.9689483642578,1647500,0.0,0
2015-10-19,132.9602013993492,134.13196186882897,132.84651856439547,133.98330688476562,1543700,0.0,0
2015-10-20,134.42052463662685,135.43489036394217,133.930834518076,135.15505981445312,1875700,0.0,0
2015-10-21,135.36498272188257,136.3618560722734,134.9364970383674,135.7235107421875,1797300,0.0,0
2015-10-22,135.91583559975638,138.46048977186956,135.60978592881222,138.29434204101562,2192400,0.0,0
2015-10-23,138.77531716682387,138.86276757010603,135.4611550341381,136.18695068359375,2273400,0.0,0
2015-10-26,132.96898960990364,137.64730683608386,132.26942628499904,137.05267333984375,2500000,0.0,0
2015-10-27,137.52486631651553,138.42554947656413,136.02954973778947,137.95333862304688,1675100,0.0,0
2015-10-28,137.725986242909,138.10199364195154,135.98582453386248,137.95333862304688,1778800,0.0,0
2015-10-29,137.34120451450332,138.49548567262275,136.8777467794254,138.4080352783203,1547000,0.0,0
2015-10-30,138.16319763702995,139.38742316494518,137.5510848730723,138.26812744140625,2050000,0.0,0
2015-11-02,139.0288907843397,139.30870800793488,137.85711696530842,139.16879272460938,1260700,0.0,0
2015-11-03,138.51294375328993,139.22999951562173,137.62101391538832,138.86273193359375,1531100,0.0,0
2015-11-04,139.0376610037769,139.0638934572763,137.20130920046577,137.419921875,1653100,0.0,0
2015-11-05,134.79656144509602,137.12260336063764,134.68289193464722,136.65040588378906,2550300,0.0,0
2015-11-06,136.84275325372298,138.12819645946263,136.12569749300084,137.76966857910156,1749800,0.0,0
2015-11-09,137.1225865841103,137.37618471197408,134.56919261701304,135.67974853515625,2291100,0.0,0
2015-11-10,136.00416912626724,137.17019625367985,135.539513409466,137.12635803222656,1701800,0.4,0
2015-11-11,136.7492948875934,138.02052238914843,136.04792383853336,137.10874938964844,1864200,0.0,0
2015-11-12,136.87204668823725,137.62601829580487,136.24081402248106,136.766845703125,1657400,0.0,0
2015-11-13,135.95155479958703,136.10935632773064,134.3383967058052,134.72415161132812,2459900,0.0,0
2015-11-16,134.8468463973098,137.17889965089694,134.34712834442186,137.16136169433594,1778400,0.0,0
2015-11-17,137.95043898623283,140.20357861041515,137.66112283946185,139.30056762695312,2500000,0.0,0
2015-11-18,139.30054559517478,141.50108436782403,138.36247221692935,141.3695831298828,2152000,0.0,0
2015-11-19,141.7553719961886,143.07920049391092,141.53619429525503,142.75482177734375,2959300,0.0,0
2015-11-20,143.9208272862281,144.19260545444354,142.68466202672263,142.99151611328125,2051100,0.0,0
2015-11-23,143.3684935608405,143.69287222513458,142.66712235536897,143.29835510253906,1174300,0.0,0
2015-11-24,142.25507311971947,143.7104160898095,141.1504224555483,142.19371032714844,2799500,0.0,0
2015-11-25,142.06219497832944,142.90384313074009,141.2731607046986,142.36904907226562,1828000,0.0,0
2015-11-27,143.00026794169244,144.13999440868253,142.4567116450301,143.41232299804688,866300,0.0,0
2015-11-30,143.92958525980958,144.16630088012462,140.9662989932245,141.5186309814453,3063800,0.0,0
2015-12-01,142.04462554597953,142.93886053973,140.92243728212304,141.4046173095703,1939700,0.0,0
2015-12-02,141.77287875745165,142.41287375761868,140.82602969249015,141.22930908203125,1585700,0.0,0
2015-12-03,144.2276445725916,145.62162448317196,143.17559461138345,143.4912109375,3440000,0.0,0
2015-12-04,143.8857148229987,146.6210605246727,143.78927613836373,146.2353057861328,2578600,0.0,0
2015-12-07,146.70001480609395,146.84905403174616,145.13947070509448,146.51589965820312,2791900,0.0,0
2015-12-08,146.18274050986287,148.8040968260385,145.4199931376524,148.0501251220703,3158500,0.0,0
2015-12-09,142.65836075994523,143.6841106347101,138.71316275967584,140.02822875976562,9527000,0.0,0
2015-12-10,141.08901021270844,143.2632618208758,140.80846981724375,141.90435791015625,3653300,0.0,0
2015-12-11,140.03696046002358,141.32572592878958,139.71258186500773,140.2912139892578,2511200,0.0,0
2015-12-14,140.3526878273758,141.9220083112335,139.75653065371088,141.88693237304688,2427300,0.0,0
2015-12-15,143.18435176389173,143.55256853382534,140.90489932806733,141.4046173095703,2378700,0.0,0
2015-12-16,141.98330210775043,143.1230287487933,140.27371883495823,142.6934356689453,2196300,0.0,0
2015-12-17,142.4128924864211,143.41234217906162,140.79974796102658,140.869873046875,1703900,0.0,0
2015-12-18,140.08955426113715,140.86982601172966,138.16956964920294,138.25723266601562,4295800,0.0,0
2015-12-21,139.23038268282806,139.7739388742174,137.93285497876656,139.73887634277344,1453500,0.0,0
2015-12-22,140.18602404091507,141.49232769231492,139.42329007550615,141.35205078125,1742100,0.0,0
2015-12-23,142.40412288472027,142.40412288472027,140.95755547605822,141.7729034423828,1581000,0.0,0
2015-12-24,141.89561403189515,142.3164313684622,141.53615948017196,141.8079376220703,491000,0.0,0
2015-12-28,141.19418023948268,142.2549920889654,140.62431058355043,141.29061889648438,1124700,0.0,0
2015-12-29,141.93941963110888,143.10544616060284,141.6062787494964,142.60572814941406,1169600,0.0,0
2015-12-30,142.86879011488492,143.29836982198557,142.47425957422058,142.6496124267578,889900,0.0,0
2015-12-31,142.09726943739693,143.7805523473781,141.58877563476562,141.58877563476562,1873400,0.0,0
2016-01-04,140.10715328797363,140.3614069159001,138.406332165456,139.8704376220703,2640800,0.0,0
2016-01-05,140.4227108556681,141.35202179017358,139.7914782628833,140.21229553222656,2127700,0.0,0
2016-01-06,138.835909426888,140.0983749974805,138.1959143503535,138.91481018066406,2033400,0.0,0
2016-01-07,135.75866109138522,137.69618430184119,134.6189344735937,135.73236083984375,3826000,0.0,0
2016-01-08,136.1356162135677,136.15315417067603,133.09342946604156,133.3564453125,3156200,0.0,0
2016-01-11,133.52301545789982,136.73177918580154,133.3652006072855,135.6446533203125,2164500,0.0,0
2016-01-12,136.51261731556397,137.14383665827432,135.83754638854919,136.8194580078125,2215600,0.0,0
2016-01-13,136.7405448075194,136.78438301028845,133.1548018881965,133.36520385742188,2157500,0.0,0
2016-01-14,133.2248748207015,135.15363439615592,132.6725431680242,134.29444885253906,2281500,0.0,0
2016-01-15,130.88412370086516,132.83919803213294,129.97235053433155,131.8485107421875,2975400,0.0,0
2016-01-19,133.07587573662977,133.25999082059164,131.1383530983581,131.9186248779297,2242600,0.0,0
2016-01-20,130.15646006853572,131.5065884909241,127.04413479874214,130.47207641601562,3796800,0.0,0
2016-01-21,130.60360208240976,132.59373923953194,129.8496302989325,131.8397674560547,2211800,0.0,0
2016-01-22,133.41782699160493,134.75920666076405,132.95317139398873,134.74166870117188,2544100,0.0,0
2016-01-25,135.0748619697326,135.43430329091817,131.98883569185375,132.1904754638672,1820600,0.0,0
2016-01-26,132.1904429759711,133.0145532036802,130.0162041083759,130.19154357910156,2828600,0.0,0
2016-01-27,130.8841307455835,131.1471466235137,128.6309912678282,129.51646423339844,2189500,0.0,0
2016-01-28,130.23541278798936,131.4803407172493,129.58664187659448,131.14718627929688,2076100,0.0,0
2016-01-29,131.06828843474221,132.92691138791798,128.79761026043067,132.48855590820312,3221300,0.0,0
2016-02-01,132.2430234713372,133.42658813036672,131.67316693331094,132.60247802734375,2142000,0.0,0
2016-02-02,131.4978473844643,132.19920526736695,129.84962692904608,130.19154357910156,1931400,0.0,0
2016-02-03,130.8754107501677,131.4891057453057,127.51760617546205,128.61349487304688,2546900,0.0,0
2016-02-04,127.12305583025683,127.245794797336,124.3088085012745,125.6151123046875,5340500,0.0,0
2016-02-05,125.60633897607055,127.29838411480382,124.84359161138288,126.2375717163086,4079300,0.0,0
2016-02-08,125.14172130820558,129.35869868529778,124.15979598286664,128.89404296875,3782000,0.0,0
2016-02-09,128.21018642376373,131.26113612440867,128.2014107545307,129.70059204101562,3228300,0.0,0
2016-02-10,131.3093144730043,132.0125872569407,129.73575352370534,130.14892578125,2189600,0.4,0
2016-02-11,129.34016935891682,130.44781496142508,127.25672252116709,128.91819763183594,2198100,0.0,0
2016-02-12,130.0873588354729,131.22138917287782,129.2258568788143,130.6763458251953,1951800,0.0,0
2016-02-16,131.29167422636684,132.4256907737767,129.84117234734762,131.0806884765625,2186400,0.0,0
2016-02-17,131.64332616821088,133.60368713591802,130.90489603873485,132.66307067871094,2174600,0.0,0
2016-02-18,131.09831746478372,131.7224620509001,129.06762757432628,130.6763458251953,2894300,0.0,0
2016-02-19,130.98405061444078,131.10712234021057,129.09401766573038,130.72032165527344,2471700,0.0,0
2016-02-22,131.5378314351261,132.02131869865696,130.5356724920106,131.91583251953125,2161300,0.0,0
2016-02-23,131.76643896365823,133.41032847246186,131.08953776022818,132.1796112060547,1850600,0.0,0
2016-02-24,131.8895047630573,135.73991254519498,131.56424666022684,135.26519775390625,2590100,0.0,0
2016-02-25,135.98603384626463,136.1530626006777,134.37730227338363,136.0124053955078,1746900,0.0,0
2016-02-26,134.5794937758213,134.86080819693385,130.77304352818035,131.58180236816406,3800800,0.0,0
2016-02-29,131.85436876131638,133.8850591991699,131.59063976893498,131.8895263671875,3115800,0.0,0
2016-03-01,132.21478233892407,132.91805516905086,131.31812255898058,132.32028198242188,2681400,0.0,0
2016-03-02,132.85647531754591,134.45640731719337,132.20594585045805,134.3157501220703,2947600,0.0,0
2016-03-03,130.5972650088048,133.58617120145922,129.55994797380234,133.2696990966797,5552600,0.0,0
2016-03-04,133.39275590482322,133.41912745945172,131.88951022193854,132.65431213378906,2155600,0.0,0
2016-03-07,131.82795324015007,132.64549808869427,129.75330642647145,130.25437927246094,3159600,0.0,0
2016-03-08,129.8060803559069,133.5509887641136,129.31379343807455,132.69827270507812,3156300,0.0,0
2016-03-09,133.04991109103509,134.93994402950665,133.0147400759702,134.5443572998047,2395300,0.0,0
2016-03-10,134.68499306480987,135.9860387247831,132.78616096832363,134.38609313964844,1413000,0.0,0
2016-03-11,135.2476120558898,135.3794698103108,133.09383703240485,134.24545288085938,1829900,0.0,0
2016-03-14,133.8498675107218,134.764126087958,133.3136235607501,134.21029663085938,1218400,0.0,0
2016-03-15,133.44550035999816,135.74870557953054,133.44550035999816,135.5377197265625,1398500,0.0,0
2016-03-16,135.11576364006143,136.25858022145547,134.1751468679087,135.43223571777344,1485500,0.0,0
2016-03-17,135.22125847268867,136.0300174394929,135.01905867062862,135.23883056640625,1583200,0.0,0
2016-03-18,135.88933464860824,135.99482084632166,134.2981885686533,134.63223266601562,3611700,0.0,0
2016-03-21,134.34211726616223,135.68711965835104,134.03443136936332,135.32669067382812,1367400,0.0,0
2016-03-22,134.68503244984583,135.21247702167807,133.62133043052478,133.82351684570312,1943100,0.0,0
2016-03-23,133.77949699020166,135.31789974352307,133.30479575696634,134.9486846923828,2127300,0.0,0
2016-03-24,134.71135288254084,135.44978305114765,132.6103346129849,133.1201934814453,2506500,0.0,0
2016-03-28,133.44549474348446,135.32674159171424,133.42790923635755,134.21029663085938,1767400,0.0,0
2016-03-29,134.29815723102413,136.6629039792373,134.0783854278639,136.48707580566406,1655400,0.0,0
2016-03-30,137.0585144001526,139.10678957180923,136.82994310024213,138.54417419433594,2642700,0.0,0
2016-03-31,138.86066887408566,140.47818667191777,138.4738682237756,138.526611328125,2692400,0.0,0
2016-04-01,138.781543034607,139.85403088632071,138.0167411816252,139.1156005859375,1531500,0.0,0
2016-04-04,139.49359293596677,139.7661213185543,137.54203109837874,138.65846252441406,1458400,0.0,0
2016-04-05,138.7991213157172,138.89582147481536,136.89150309878994,137.1288604736328,1855600,0.0,0
2016-04-06,136.97064514587322,138.377190757001,136.45198664962243,137.8145751953125,1572600,0.0,0
2016-04-07,135.74870869495822,135.88936593349834,133.16418894548718,133.64768981933594,4050100,0.0,0
2016-04-08,134.48281726783685,134.48281726783685,132.671898958374,133.31362915039062,2008500,0.0,0
2016-04-11,133.04108893936765,133.56854676488368,130.95765601481784,131.02798461914062,2279000,0.0,0
2016-04-12,131.5115229226108,132.4609258173964,130.55330715232893,132.32028198242188,2268300,0.0,0
2016-04-13,133.24330836593074,133.69163819409994,132.3817928962244,133.5158233642578,2078800,0.0,0
2016-04-14,134.1399885768176,134.42130307872077,132.86531409787648,133.0938720703125,2420000,0.0,0
2016-04-15,133.58613772378985,135.21244149354902,133.48063810609324,134.6498260498047,2675900,0.0,0
2016-04-18,134.3069699239491,135.12452816910795,133.858640185513,134.76409912109375,1335800,0.0,0
2016-04-19,135.1860586363428,135.2915448314069,134.05204179797673,135.09814453125,1579000,0.0,0
2016-04-20,135.13338342823542,135.28282675092447,134.14880934284136,134.27188110351562,1308700,0.0,0
2016-04-21,134.0520343184808,134.2718061551414,132.46967441176267,133.1114044189453,2097600,0.0,0
2016-04-22,132.78618947855625,133.45429124981405,131.30052923446542,131.79281616210938,2233900,0.0,0
2016-04-25,131.84553375566838,133.33997975786176,131.39720397915343,133.19053649902344,1249000,0.0,0
2016-04-26,133.69165909205356,134.89600494923127,133.33122991555925,134.14878845214844,1552900,0.0,0
2016-04-27,134.22811492007708,134.46616086757234,132.78214790352652,133.813720703125,1492800,0.45,0
2016-04-28,134.0253210261963,135.47128808509592,133.25825715483333,133.52276611328125,2198100,0.0,0
2016-04-29,132.26193342359983,133.11717135154737,130.0136411227208,130.6043701171875,3588800,0.0,0
2016-05-02,131.159844354246,133.505136631653,130.2693447091337,133.07310485839844,3361500,0.0,0
2016-05-03,132.32367651041034,134.48380843788482,131.9004702297444,133.49632263183594,2201300,0.0,0
2016-05-04,132.35894264805654,134.0165196967901,131.7594015176124,133.58448791503906,2111600,0.0,0
2016-05-05,131.35381719119434,132.58818792499477,129.05261197658277,130.34869384765625,4869300,0.0,0
2016-05-06,129.66096078913372,130.04890543927263,127.61545279769692,129.11431884765625,3692200,0.0,0
2016-05-09,129.45819857674957,131.34500959959487,129.17605207257398,131.0099639892578,2843800,0.0,0
2016-05-10,131.70652177722556,132.23552636066432,131.15105418380168,131.86521911621094,1943900,0.0,0
2016-05-11,130.8336141355225,131.0981230894588,129.23776183320211,129.7138671875,2812700,0.0,0
2016-05-12,129.89023931852392,130.28699609556608,129.00855161243615,129.36122131347656,2860400,0.0,0
2016-05-13,129.01732879200028,129.36118636634137,127.22750430844505,127.40383911132812,2993600,0.0,0
2016-05-16,127.40385816390257,129.23776998580118,126.43399642278332,128.54122924804688,2615000,0.0,0
2016-05-17,128.28552178999615,128.93797533513714,126.275275514514,126.61032104492188,2928900,0.0,0
2016-05-18,123.59497268123144,124.89988013579396,122.17546842998084,124.57364654541016,5717000,0.0,0
2016-05-19,125.59643441673184,126.15190208006307,124.6882969867235,125.81685638427734,2830500,0.0,0
2016-05-20,125.84323734509337,126.52214040203042,125.21724683245479,125.80797576904297,2088400,0.0,0
2016-05-23,125.94026030843686,126.96302120811663,125.12029725414098,125.20845794677734,1828400,0.0,0
2016-05-24,125.70220184326172,126.50452729793514,125.53467905436231,125.70220184326172,2813100,0.0,0
2016-05-25,125.7462788853126,128.44424073894427,125.6492927129638,127.43911743164062,4156700,0.0,0
2016-05-26,131.3802597215704,135.67408732796758,130.22525115954556,131.99745178222656,7679400,0.0,0
2016-05-27,132.46476228347555,132.93205567899722,130.58676321433123,131.44200134277344,3349800,0.0,0
2016-05-31,131.87399275748038,132.14731370282348,130.1635170245152,131.16864013671875,3738900,0.0,0
2016-06-01,132.69396314420285,134.8981818010833,132.5352658585793,134.4749755859375,3487300,0.0,0
2016-06-02,132.29723150979814,133.58448791503906,130.97470006542193,133.58448791503906,3957600,0.0,0
