Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-08,23.254213949199926,23.283506328638957,23.068687475533906,23.122392654418945,1133800,0.0,0.0
2013-03-11,23.117506307491755,23.381148862360632,23.058919693888072,23.259092330932617,782600,0.0,0.0
2013-03-12,23.278616664326336,23.51296492924358,23.1370306722614,23.488554000854492,1464800,0.0,0.0
2013-03-13,23.503204720379784,23.83519862534655,23.503204720379784,23.752201080322266,1619600,0.0,0.0
2013-03-14,23.82055901054516,23.971907954981383,23.674091509101746,23.76197052001953,753400,0.0,0.0
2013-03-15,23.693613568605326,23.727789248819704,23.127271330493656,23.400678634643555,2526400,0.0,0.0
2013-03-18,23.141919660456946,23.26885763672452,22.93198227235545,23.073566436767578,1268400,0.0,0.0
2013-03-19,23.07356545322729,23.215151474039043,22.88315756572485,23.137035369873047,1024000,0.0,0.0
2013-03-20,23.21026758519238,23.366499777052187,23.11750344085181,23.322559356689453,752400,0.0,0.0
2013-03-21,23.195619884648558,23.62037790867001,23.195619884648558,23.57155418395996,1489400,0.0,0.0
2013-03-22,23.605736350976073,23.71314671243845,23.3762713002635,23.654560089111328,1184000,0.0,0.0
2013-03-25,23.737555357590583,23.89867088422277,23.600852628885697,23.87425994873047,944200,0.0,0.0
2013-03-26,23.97190073637956,24.15742717563959,23.898667938927936,24.118370056152344,1147000,0.0,0.0
2013-03-27,23.962136300208805,24.152544168650266,23.752198942072155,24.133014678955078,1285000,0.0,0.0
2013-03-28,24.123247602520205,24.299009267919686,23.981661609566796,24.245304107666016,1395600,0.0,0.0
2013-04-01,24.294128012032793,24.36248122511957,23.840079488067126,23.99142837524414,1740800,0.0,0.0
2013-04-02,24.020725504353223,24.06466592970159,23.78149388580436,23.927961349487305,1618800,0.0,0.0
2013-04-03,22.360757275051263,22.834337236054733,21.555185245821452,21.735828399658203,10829000,0.0,0.0
2013-04-04,21.711416287453872,21.896940873255,21.350128136934835,21.818824768066406,3158400,0.0,0.0
2013-04-05,21.53077463948074,21.726065864132394,21.496598954531972,21.6967716217041,2446400,0.0,0.0
2013-04-08,21.67724284380354,22.08246959925688,21.633302413700402,22.06782341003418,2113000,0.0,0.0
2013-04-09,22.50722487800042,22.658575655703086,22.228936120160178,22.23870086669922,2792600,0.0,0.0
2013-04-10,22.24846252925376,22.60975065137818,22.243581087878372,22.50234031677246,1607400,0.0,0.0
2013-04-11,22.50722355939726,22.648809582265958,22.48769592989819,22.62928009033203,1248600,0.0,0.0
2013-04-12,22.604869087637045,22.609752391823054,22.150818644950782,22.23381805419922,1147200,0.0,0.0
2013-04-15,22.08735659025879,22.141059913849926,21.740714533842862,21.74559783935547,1676600,0.0,0.0
2013-04-16,21.887181117826287,22.09711666729605,21.726065580228767,22.07758903503418,1448600,0.0,0.0
2013-04-17,21.94088245737172,21.989706189714422,21.623536578101465,21.970176696777344,1752600,0.0,0.0
2013-04-18,22.043408964672437,22.062936593049002,21.687002275887554,21.79441261291504,1869800,0.0,0.0
2013-04-19,21.872533951054017,21.984825756454974,21.6284208447645,21.853004455566406,1919400,0.0,0.0
2013-04-22,21.887182323985733,22.121530685958774,21.662596847464076,22.102001190185547,1390200,0.0,0.0
2013-04-23,22.21917081358283,22.443756253450093,22.106879024866664,22.424226760864258,1660600,0.0,0.0
2013-04-24,22.458398569763254,22.492574244678995,22.287520195184545,22.37051773071289,1611800,0.0,0.0
2013-04-25,22.39005712063052,22.52675988074232,22.27776530161934,22.331470489501953,836400,0.0,0.0
2013-04-26,22.28263932641559,22.419342041015625,22.214287969115574,22.419342041015625,1081400,0.0,0.0
2013-04-29,22.453521233189395,22.565813023073048,22.34611088528549,22.512107849121094,1201000,0.0,0.0
2013-04-30,22.101996219786656,22.93198097914573,22.101996219786656,22.6536922454834,1877800,0.0,0.0
2013-05-01,22.49257446061293,22.85386256489227,22.399812179584604,22.819686889648438,1958000,0.0,0.0
2013-05-02,22.85386813655112,23.024746554429605,22.839220084707915,22.892925262451172,1335200,0.0,0.0
2013-05-03,23.029625583331697,23.20050584573761,22.878276675481597,22.89780616760254,1595200,0.0,0.0
2013-05-06,22.897806402847163,23.132154723401438,22.834336484019474,22.985687255859375,1965000,0.0,0.0
2013-05-07,23.073568351141407,23.161449212169863,22.96127655370173,23.019865036010742,1672600,0.0,0.0
2013-05-08,23.044272497043696,23.12238859923972,22.966156394847676,23.034507751464844,938800,0.0,0.0
2013-05-09,23.044276778865132,23.097981958310296,22.888044545443822,22.92222023010254,713800,0.0,0.0
2013-05-10,22.927104737546397,23.049161302625883,22.7855186750697,22.839223861694336,986200,0.0,0.0
2013-05-13,22.848982846040844,22.848982846040844,22.58045884309641,22.731809616088867,1084000,0.0,0.0
2013-05-14,22.69275578832775,23.13216015659444,22.69275578832775,23.078454971313477,900800,0.0,0.0
2013-05-15,23.000305827866192,23.12729756476613,22.717013845454783,22.77562713623047,1926400,0.01,0.0
2013-05-16,22.72189422084716,23.278707318193106,22.687704073692466,22.8391170501709,2076600,0.0,0.0
2013-05-17,22.848882225659086,23.29335592983731,22.804923205983304,23.141942977905273,1534800,0.0,0.0
2013-05-20,23.063798631726883,23.200559226726636,23.01983960287362,23.093103408813477,1340200,0.0,0.0
2013-05-21,23.07844676195791,23.312894251508496,23.034487741215735,23.15171241760254,1678600,0.0,0.0
2013-05-22,23.137065602153253,23.32755413216295,22.848890120972946,22.946577072143555,1510600,0.0,0.0
2013-05-23,22.756083557353126,23.07356561330641,22.702355652817353,22.941688537597656,2290000,0.0,0.0
2013-05-24,22.86842358558434,23.01006954499727,22.702356358774793,23.005184173583984,1018200,0.0,0.0
2013-05-28,23.205437325981947,23.42523241901403,22.887957181133764,22.89772605895996,1065800,0.0,0.0
2013-05-29,22.88307243363791,23.50826758897589,22.848882291926806,23.44477081298828,2516800,0.0,0.0
2013-05-30,23.47407784811621,23.889244926396554,23.44477121333925,23.78667449951172,1855800,0.0,0.0
2013-05-31,23.664564777318745,23.79644183040522,23.381272915898258,23.42523193359375,1336800,0.0,0.0
2013-06-03,23.400811865251796,23.532688925067752,23.127288867497633,23.513151168823242,1652600,0.0,0.0
2013-06-04,23.488730703144103,23.605955381370805,23.146827410141196,23.259166717529297,1717400,0.0,0.0
2013-06-05,23.181018267182044,23.33731660081686,23.010067547026186,23.01983642578125,1519000,0.0,0.0
2013-06-06,22.931919587406114,23.02960651687615,22.834232657936077,23.024721145629883,1270400,0.0,0.0
2013-06-07,23.190794316899165,23.337323817088166,23.010074662106856,23.078454971313477,1510000,0.0,0.0
2013-06-10,23.11263515228485,23.44476953644228,23.01983361029667,23.288471221923828,1384200,0.0,0.0
2013-06-11,23.107755628070706,23.444773577486725,22.966109673866487,23.34220314025879,1910200,0.0,0.0
2013-06-12,23.410589544167678,23.444779698837255,23.254291161899992,23.298250198364258,1220200,0.0,0.0
2013-06-13,23.259172931155295,23.698763262912,23.029610747436614,23.654804229736328,1844200,0.0,0.0
2013-06-14,23.693877085314043,23.815985299626206,23.518042821812255,23.522926330566406,1255600,0.0,0.0
2013-06-17,23.67434730292506,23.73784224924928,23.56689145033951,23.630388259887695,1066200,0.0,0.0
2013-06-18,23.693870937084725,23.903897160260648,23.615721774732496,23.884361267089844,885400,0.0,0.0
2013-06-19,23.776905350533017,23.811095492438678,23.4105808044955,23.430118560791016,1234200,0.0,0.0
2013-06-20,23.229861746217484,23.347084560216068,22.819578170776367,22.819578170776367,904400,0.0,0.0
2013-06-21,22.956336975744197,23.005179500616197,22.360448483546744,22.404407501220703,2998200,0.0,0.0
2013-06-24,22.296955738857704,22.497213091434215,21.901324541376905,22.375104904174805,1999600,0.0,0.0
2013-06-25,22.521630333820905,22.59977948518037,22.423943428815893,22.47278594970703,874600,0.0,0.0
2013-06-26,22.687701414274393,22.77073408671047,22.467906306027338,22.624204635620117,761400,0.0,0.0
2013-06-27,22.746312876036995,23.01006700655928,22.663280203403904,22.927032470703125,823000,0.0,0.0
2013-06-28,22.89284227315627,22.9026111516587,22.516748835316434,22.624204635620117,2356400,0.0,0.0
2013-07-01,22.712125476194302,23.010069785933222,22.67793532883639,22.824464797973633,1386400,0.0,0.0
2013-07-02,22.848887919384563,23.01007165276887,22.64374701859375,22.756086349487305,1198200,0.0,0.0
2013-07-03,22.726775134706834,22.834230935339814,22.56070792610271,22.692584991455078,826200,0.0,0.0
2013-07-05,22.844004576610157,22.970996297561264,22.7707389039538,22.961227416992188,912200,0.0,0.0
2013-07-08,23.07356332492352,23.36173871439766,23.06379444659285,23.2200927734375,1431200,0.0,0.0
2013-07-09,23.32266179155864,23.435001090737515,23.244512632859298,23.31289291381836,1445600,0.0,0.0
2013-07-10,23.312894170270727,23.430118846249044,23.220092621570863,23.317779541015625,1472000,0.0,0.0
2013-07-11,23.513151435905357,23.688987517657257,23.371505496358214,23.48384666442871,1285400,0.0,0.0
2013-07-12,23.47407991827517,23.669451911015546,23.39104537736255,23.45454216003418,975600,0.0,0.0
2013-07-15,23.43988800048828,23.62549110007323,23.40081248696111,23.43988800048828,867200,0.0,0.0
2013-07-16,23.444777970024184,23.474084613247193,23.30313198928164,23.35197639465332,933000,0.0,0.0
2013-07-17,23.444772945536002,23.493615477216608,23.33731713997089,23.41546630859375,1965200,0.0,0.0
2013-07-18,23.420347798893225,23.742713298948757,23.386157659737552,23.58152961730957,1310000,0.0,0.0
2013-07-19,23.537572282562717,23.688987097658536,23.503382140964142,23.610837936401367,1400000,0.0,0.0
2013-07-22,23.640146434171456,24.060197044527644,23.61572330548461,23.928321838378906,1592600,0.0,0.0
2013-07-23,24.055315638984958,24.2995320414112,23.85994177175465,24.133464813232422,1675000,0.0,0.0
2013-07-24,24.2458092770864,24.25069464957611,23.850179813709232,23.903905868530273,2658400,0.0,0.0
2013-07-25,23.840403747829274,24.03089222660472,23.7280644363264,23.776906967163086,2784200,0.0,0.0
2013-07-26,22.37999073268338,22.785390850772256,21.95993822683528,22.550941467285156,6855200,0.0,0.0
2013-07-29,22.487440679702917,22.59001109371171,22.1699586974211,22.414175033569336,2564000,0.0,0.0
2013-07-30,22.497215221880815,22.92703474021648,22.39952829017789,22.883075714111328,1755200,0.0,0.0
2013-07-31,22.97588332715716,23.185909616487006,22.59978978261822,22.619327545166016,2056400,0.0,0.0
2013-08-01,23.0589053411302,23.742711807741575,23.034484080870374,23.688983917236328,3560400,0.0,0.0
2013-08-02,23.713406233908128,23.913663558116326,23.493611155332594,23.55710792541504,1148000,0.0,0.0
2013-08-05,23.488726520587857,23.679214958466464,23.478957643873223,23.620603561401367,623200,0.0,0.0
2013-08-06,23.576645407850155,23.68898469933242,23.459420746221,23.66944694519043,1025800,0.0,0.0
2013-08-07,23.659689508649404,23.659689508649404,23.23475339831061,23.298250198364258,1092400,0.0,0.0
2013-08-08,23.415466308593746,23.596187774902923,23.312895874130586,23.41546630859375,1177000,0.0,0.0
2013-08-09,23.391042072517703,23.52291912717714,23.27870277333883,23.31289291381836,544600,0.0,0.0
2013-08-12,23.24939783907515,23.435002803257827,23.176134045503634,23.259166717529297,637400,0.0,0.0
2013-08-13,23.454541125886003,23.503383656111755,23.102868945946668,23.268936157226562,1275600,0.0,0.0
2013-08-14,22.90245607904261,23.449731826782223,22.87313900027459,23.449731826782227,1978400,0.01,0.0
2013-08-15,23.1907517306613,23.34223013400809,23.156547230551613,23.317798614501953,1317200,0.0,0.0
2013-08-16,23.29337436622562,23.459511373630896,23.244511308050146,23.444852828979492,1159200,0.0,0.0
2013-08-19,23.41553497314453,23.527923367426844,23.312921427762877,23.41553497314453,1500600,0.0,0.0
2013-08-20,23.386211508025223,23.68916650114887,23.229847520348127,23.63541603088379,1189000,0.0,0.0
2013-08-21,23.552353385729965,23.752694903188406,23.454625407065958,23.640308380126953,1012800,0.0,0.0
2013-08-22,23.62564237303956,23.938372203456495,23.62564237303956,23.889507293701172,519800,0.0,0.0
2013-08-23,23.9383721816495,23.943257740617724,23.752689252759843,23.9237117767334,745600,0.0,0.0
2013-08-26,23.943253632543847,24.11916354930952,23.86995721255635,23.948139190673828,973400,0.0,0.0
2013-08-27,23.772231891302,23.825980488456782,23.420412046620793,23.45461654663086,661600,0.0,0.0
2013-08-28,23.41064689445445,23.601215419380164,23.342237871558666,23.532806396484375,538000,0.0,0.0
2013-08-29,23.43995962163092,23.571892072470025,23.37643617552196,23.479049682617188,1012400,0.0,0.0
2013-08-30,23.503483521914198,23.503483521914198,23.234733035107574,23.283597946166992,880200,0.0,0.0
2013-09-03,23.483945899641093,23.493718884548894,23.13701145943608,23.381330490112305,3013800,0.0,0.0
2013-09-04,23.410635545085444,23.53768054544306,23.395977008430187,23.4301815032959,573800,0.0,0.0
2013-09-05,23.381319061443467,23.48393442081439,23.312910064533092,23.34711456298828,912200,0.0,0.0
2013-09-06,23.469275852184477,23.71848220497655,23.29825334654718,23.586549758911133,760800,0.0,0.0
2013-09-09,23.694057807085702,24.036102921177733,23.694057807085702,23.953035354614258,737400,0.0,0.0
2013-09-10,24.08984919977935,24.192462716114562,24.036098730078315,24.080076217651367,746400,0.0,0.0
2013-09-11,24.084962739186015,24.28530420529627,24.036097830375173,24.255985260009766,631200,0.0,0.0
2013-09-12,24.265763238497836,24.397695723445693,24.104513666232272,24.12405776977539,516000,0.0,0.0
2013-09-13,24.226671524380386,24.226671524380386,23.967692131932623,24.13382911682129,597400,0.0,0.0
2013-09-16,24.324388478047673,24.563821814210765,24.265752465438332,24.392797470092773,1063000,0.0,0.0
2013-09-17,24.392802396628344,24.519849290947274,24.290188887836173,24.397689819335938,947400,0.0,0.0
2013-09-18,24.319505591048777,24.55405153124871,24.226665072221337,24.52473258972168,935200,0.0,0.0
2013-09-19,24.58336777308229,24.637116363971135,24.383026354662245,24.392797470092773,698800,0.0,0.0
2013-09-20,24.524736470897878,24.617578868423582,24.27064452946846,24.422122955322266,1841400,0.0,0.0
2013-09-23,24.4221283149767,24.485651780276278,24.15337777348698,24.197355270385742,910400,0.0,0.0
2013-09-24,24.309735180785125,24.50519108361982,24.124052259492725,24.236438751220703,710000,0.0,0.0
2013-09-25,24.290184255717563,24.573595070532335,24.19245632426401,24.402570724487305,1045800,0.0,0.0
2013-09-26,24.466096792766333,24.685984196201517,24.39768779258771,24.63711929321289,960200,0.0,0.0
2013-09-27,24.637121224166666,24.79837262065916,24.45144017027335,24.671327590942383,1667400,0.0,0.0
2013-09-30,24.602916050760165,25.140418827078065,24.4905295641496,24.959623336791992,2399800,0.0,0.0
2013-10-01,24.8716709043095,25.140421387840156,24.671329431422382,24.773942947387695,4146200,0.0,0.0
2013-10-02,26.513489172588375,28.057584718689647,26.386444150544463,27.603153228759766,16312600,0.0,0.0
2013-10-03,27.603155537980257,27.906110511279902,27.26599419710915,27.862133026123047,3878400,0.0,0.0
2013-10-04,27.823038939761073,27.90122092241421,27.60315339505291,27.818153381347656,1867600,0.0,0.0
2013-10-07,27.33930258760763,27.57384865638632,26.75782204458774,26.792028427124023,2888400,0.0,0.0
2013-10-08,26.840877796365156,27.036333685948755,26.01019306164314,26.2593994140625,2663800,0.0,0.0
2013-10-09,26.64542559267277,26.664971557136045,26.31315165282014,26.533039093017578,2292000,0.0,0.0
2013-10-10,26.777362157414608,27.134067675468508,26.74804507023591,26.963045120239258,1579800,0.0,0.0
2013-10-11,27.031442655690807,27.178033621310643,26.850647193559855,26.997238159179688,979800,0.0,0.0
2013-10-14,26.821329587405536,27.114513397216797,26.748035032956736,27.114513397216797,1089800,0.0,0.0
2013-10-15,27.031445892036942,27.104742315624918,26.87508192812104,27.046104431152344,1495400,0.0,0.0
2013-10-16,27.226902119565825,27.55917601304551,27.158493117497446,27.54451560974121,1847800,0.0,0.0
2013-10-17,27.510311217394467,27.529857179207085,27.24644632494068,27.33928871154785,1030200,0.0,0.0
2013-10-18,27.505423308632544,27.803492676785915,27.397922391854515,27.774173736572266,1354400,0.0,0.0
2013-10-21,27.823045246275065,28.21884267167313,27.759523652475043,28.155319213867188,1376600,0.0,0.0
2013-10-22,28.292136224008452,28.93713812724544,28.243271313759752,28.92247772216797,2887000,0.0,0.0
2013-10-23,28.717252387078627,28.927366853542317,28.56088839305995,28.81009292602539,2143600,0.0,0.0
2013-10-24,28.93224247824294,29.196107326547043,28.67815060920994,29.142356872558594,2306400,0.0,0.0
2013-10-25,29.11304633300617,29.18145533925268,28.770999437768012,29.171682357788086,1818800,0.0,0.0
2013-10-28,29.205885480255564,29.342703486280755,28.976225086708542,29.225431442260742,1625400,0.0,0.0
2013-10-29,29.33781978032576,29.440433291324208,29.029977383324773,29.328046798706055,2394800,0.0,0.0
2013-10-30,29.279183590771627,29.45509354212967,29.049525033392634,29.215662002563477,1289400,0.0,0.0
2013-10-31,29.117934660005314,29.264525667899463,28.94691212812977,29.064184188842773,1585800,0.0,0.0
2013-11-01,29.122817450465142,29.24497692276408,28.912703008990512,29.171682357788086,1206200,0.0,0.0
2013-11-04,29.323159648531895,29.39645607935836,29.20588759601635,29.337820053100586,1155800,0.0,0.0
2013-11-05,29.17168097874927,29.445316990799647,28.976225086708542,29.225431442260742,1447600,0.0,0.0
2013-11-06,29.288952052114194,29.60168184181639,29.26940795476225,29.572362899780273,1168800,0.0,0.0
2013-11-07,29.65054196529681,29.694519442023402,29.279176192048872,29.29383659362793,1773600,0.0,0.0
2013-11-08,29.303610775940584,29.72872515907376,29.220541376934467,29.718952178955078,1007200,0.0,0.0
2013-11-11,29.631003132112365,29.94373110226568,29.523502193370014,29.831344604492188,697600,0.0,0.0
2013-11-12,29.767816181044388,30.061000002098005,29.69452162378505,30.031681060791016,1063800,0.0,0.0
2013-11-13,29.924157022288806,30.45694589961618,29.767742110102134,30.452056884765625,1646600,0.01,0.0
2013-11-14,30.764883751401605,30.838204050208205,30.412951165122816,30.813764572143555,2273000,0.0,0.0
2013-11-15,30.794212469319145,31.04838714520038,30.65734989946489,31.033723831176758,904600,0.0,0.0
2013-11-18,31.22435087931745,31.48341454063729,30.98483954425051,31.141254425048828,1462600,0.0,0.0
2013-11-19,31.14125374733684,31.253676823925748,30.843087304612496,30.999502182006836,1528800,0.0,0.0
2013-11-20,31.028836666512127,31.1950277389336,30.667127891873662,30.701343536376953,1009800,0.0,0.0
2013-11-21,30.813763760281272,31.151033023757638,30.730667299515655,31.04349708557129,900200,0.0,0.0
2013-11-22,31.116810591454392,31.18035471057039,30.774652388399574,30.794204711914062,992400,0.0,0.0
2013-11-25,30.921296358531666,31.16569485030341,30.779546650409568,31.05816078186035,1551800,0.0,0.0
2013-11-26,31.185243053681738,31.229234850968336,31.004388715775626,31.023941040039062,971000,0.0,0.0
2013-11-27,31.038609841882558,31.048386005743748,30.623133133151217,30.803987503051758,1629400,0.0,0.0
2013-11-29,30.794204098346228,31.07281817673372,30.750212303621247,30.81864356994629,428400,0.0,0.0
2013-12-02,30.852864974856374,31.053271662847106,30.59869032051965,30.632905960083008,1185400,0.0,0.0
2013-12-03,30.549807482119135,30.81375826627159,30.549807482119135,30.74532699584961,1305000,0.0,0.0
2013-12-04,30.66222905391699,30.86263570663754,30.36406264910082,30.38850212097168,955200,0.0,0.0
2013-12-05,30.53025692438615,30.66712133776173,30.383618212909525,30.412946701049805,1051600,0.0,0.0
2013-12-06,30.647568363416127,30.99950089058588,30.47160116752508,30.975061416625977,1071400,0.0,0.0
2013-12-09,31.019051797398905,31.199907998580542,31.019051797398905,31.06304359436035,1087800,0.0,0.0
2013-12-10,30.97017727145562,31.14125547038004,30.96528825742205,31.03860855102539,902400,0.0,0.0
2013-12-11,31.038614151886875,31.126597774242356,30.725784323339774,30.89197540283203,1116600,0.0,0.0
2013-12-12,30.877308908988415,30.91641356819948,30.57425525855377,30.701343536376953,1104600,0.0,0.0
2013-12-13,30.794210051405447,30.9017459847689,30.57914004929106,30.686674118041992,742000,0.0,0.0
2013-12-16,30.83330874459606,30.88707483627134,30.64267639104637,30.81864356994629,1073000,0.0,0.0
2013-12-17,30.86752977932739,31.014168499200537,30.652457916541795,30.970176696777344,972800,0.0,0.0
2013-12-18,30.491155542676328,30.720888850880836,30.10500548846427,30.676897048950195,1844200,0.0,0.0
2013-12-19,30.76487671546042,30.838196997498642,29.92414730171323,30.06589698791504,1739200,0.0,0.0
2013-12-20,30.090345426995267,31.063050459224,30.065904084139007,31.033723831176758,2247800,0.0,0.0
2013-12-23,31.043496370249798,31.19502411014692,30.83820252711101,31.087488174438477,1164400,0.0,0.0
2013-12-24,31.087488600070788,31.209687850644354,31.0141701684942,31.102153778076172,606800,0.0,0.0
2013-12-26,31.28789338263426,31.292778667025118,31.072821534245346,31.17546844482422,1259600,0.0,0.0
2013-12-27,31.34655319292022,31.35633122219885,31.180363987438557,31.204803466796875,611800,0.0,0.0
2013-12-30,31.180356640704325,31.61049659697659,31.1608043159795,31.517627716064453,657600,0.0,0.0
2013-12-31,31.630044214798772,31.83533800002249,31.61049189298355,31.76690673828125,518800,0.0,0.0
2014-01-02,31.718040816640023,32.011318305792386,31.718040816640023,31.99176597595215,1658600,0.0,0.0
2014-01-03,32.42678956757015,32.73473404886694,32.16772776720775,32.563655853271484,2058800,0.0,0.0
2014-01-06,32.749391658334005,32.85692757090294,31.9037713970437,31.913549423217773,2298200,0.0,0.0
2014-01-07,31.898887127292337,32.113955230043196,31.708256632304938,31.71803092956543,2357600,0.0,0.0
2014-01-08,31.654497638021727,31.74736654057997,31.346553113360056,31.48341941833496,3379400,0.0,0.0
2014-01-09,32.20194510445607,33.45815324868007,32.14817713597283,32.768951416015625,7755600,0.0,0.0
2014-01-10,32.959586445423064,33.50704050412115,32.86671380914799,33.50215148925781,3015000,0.0,0.0
2014-01-13,33.60479449650302,33.8834086435232,33.50703658602147,33.78076171875,2889400,0.0,0.0
2014-01-14,33.89317346162878,34.3624217425037,33.78564128187014,34.132686614990234,1885200,0.0,0.0
2014-01-15,34.118023488847506,34.37219622389891,34.08380785664397,34.09358215332031,1007200,0.0,0.0
2014-01-16,33.87362729429239,34.1571266673763,33.87362729429239,33.94205856323242,1046600,0.0,0.0
2014-01-17,33.986046658720774,33.99582468474073,33.73187392056599,33.82963180541992,892000,0.0,0.0
2014-01-21,34.103358276955696,34.10824729016789,33.57057144278365,33.64877700805664,1477200,0.0,0.0
2014-01-22,33.75144347459472,34.21579925855609,33.65857082611198,34.142478942871094,1315400,0.0,0.0
2014-01-23,33.83942100681221,34.03982585571318,33.595022484741186,33.62923812866211,1195800,0.0,0.0
2014-01-24,33.653673675148816,33.653673675148816,32.578321735812246,32.70541000366211,2450200,0.0,0.0
2014-01-27,33.08666575654438,33.08666575654438,32.23127111944012,32.5147705078125,1594000,0.0,0.0
2014-01-28,32.69074002631638,33.42882449554338,32.67607671388553,32.9742431640625,1965800,0.0,0.0
2014-01-29,32.86671057590485,33.10133478633034,32.47078618311371,32.627201080322266,1140400,0.0,0.0
2014-01-30,32.85204288637279,33.13554601518604,32.7298436476662,33.07688903808594,1033600,0.0,0.0
2014-01-31,32.63696653582558,32.798270403706056,32.24593126338041,32.30458450317383,2056400,0.0,0.0
2014-02-03,32.25082889162645,32.41212907337086,30.862643421174685,31.092378616333008,2508600,0.0,0.0
2014-02-04,31.234124582466375,31.429644100371526,30.97017379267811,31.33188247680664,1592400,0.0,0.0
2014-02-05,31.283010188668065,31.444314104967486,31.009283178256645,31.34166717529297,1648600,0.0,0.0
2014-02-06,31.32699313891422,31.796241468717117,31.32699313891422,31.762025833129883,836200,0.0,0.0
2014-02-07,31.81579973825645,32.33881618719108,31.791362122106,32.24105453491211,1128800,0.0,0.0
2014-02-10,32.18727707485385,32.52943716317814,32.14328714120874,32.50010681152344,1020400,0.0,0.0
2014-02-11,32.50498905775276,32.920465615653704,32.35346323444419,32.80804443359375,1325400,0.0,0.0
2014-02-12,32.73961311276053,32.91074236588859,32.58315154842374,32.69561004638672,806600,0.01,0.0
2014-02-13,32.44623876379234,32.891174693267956,32.43645782053444,32.85694885253906,867800,0.0,0.0
2014-02-14,32.75915143055412,32.778709580541005,32.4364475512741,32.764041900634766,908200,0.0,0.0
2014-02-18,32.84227539540233,32.91072706482858,32.57824592889986,32.685813903808594,1294400,0.0,0.0
2014-02-19,32.627145093718916,33.02807792264039,32.485351275762525,32.86183547973633,1373000,0.0,0.0
2014-02-20,32.84716642512051,33.09163774304182,32.63692094249474,32.99385070800781,1028400,0.0,0.0
2014-02-21,32.984070832352636,33.69792665611443,32.9253963712341,33.60013961791992,1279800,0.0,0.0
2014-02-24,33.590354183519274,33.996177425390755,33.47300900731235,33.65880584716797,1115800,0.0,0.0
2014-02-25,33.556127306031804,33.903276083814156,33.36544000176172,33.39966583251953,951400,0.0,0.0
2014-02-26,33.54146644837339,33.66370211599162,33.31655326759625,33.48279571533203,764200,0.0,0.0
2014-02-27,33.50235196113887,34.15753711497312,33.404564913861755,34.0108528137207,1262200,0.0,0.0
2014-02-28,34.04996889326949,34.60247279426867,33.96195905918374,34.3873405456543,1328200,0.0,0.0
2014-03-03,34.91539701724748,34.91539701724748,34.01574058626538,34.26510238647461,1246000,0.0,0.0
2014-03-04,34.63670153955488,34.9545150632137,34.34333664476867,34.81761169433594,1183000,0.0,0.0
