Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24,79.4625507096315,81.17486177151024,79.33965655436596,80.89630126953125,7741300,0.0,0
2015-04-27,80.89629396052088,81.0601549029555,78.86446827957816,79.0119400024414,7282700,0.0,0
2015-04-28,78.87265466870858,79.38061420158489,78.47120630841842,79.33145904541016,4357400,0.0,0
2015-04-29,79.12663241304637,80.01965102895723,78.70879486077577,79.48711395263672,5697200,0.0,0
2015-04-30,79.18399339015619,79.77388031204924,78.98736649974387,79.10206604003906,8300300,0.0,0
2015-05-01,79.24952404714172,80.26543676411532,79.24952404714172,80.12615966796875,6280300,0.0,0
2015-05-04,79.1184606114485,80.80618802383674,78.69243457797486,78.75797271728516,8426300,0.0,0
2015-05-05,78.9709888593505,79.03653324931784,78.29917448882786,78.75797271728516,7637000,0.0,0
2015-05-06,78.73338409088821,79.19218850565254,78.55314016908682,78.97097778320312,6614500,0.0,0
2015-05-07,78.8726592225949,79.74110661930938,78.74977132506288,79.29049682617188,5018900,0.0,0
2015-05-08,80.44567477833965,81.23218839700542,80.1179592078986,80.47844696044922,7543100,0.0,0
2015-05-11,80.34737081293518,80.60954206020831,79.59362925835687,79.8885726928711,4123700,0.0,0
2015-05-12,79.79024825093116,80.57676191507316,79.40518290219754,80.2490463256836,4848100,0.0,0
2015-05-13,80.34737899452496,80.69147761961179,79.70014229458188,79.75749206542969,6526900,0.0,0
2015-05-14,80.01147627771822,80.18352559305268,79.70014358750282,80.05243682861328,4744000,0.0,0
2015-05-15,80.0770189899561,81.14209338465486,79.91316427569015,80.32280731201172,7607200,0.0,0
2015-05-18,80.26542069115071,80.49481968608022,79.97867194748882,80.30638122558594,4100800,0.0,0
2015-05-19,80.3637562716767,82.81342577595409,80.00327470216467,82.48571014404297,10809200,0.0,0
2015-05-20,82.64956232023083,82.73149591370778,81.45340561320322,82.01871490478516,6185100,0.0,0
2015-05-21,81.83845654018516,81.89580629509257,81.15844783867261,81.33869171142578,4729500,0.0,0
2015-05-22,81.23220875641051,81.50257463858587,80.97822584406875,81.10111999511719,4559500,0.0,0
2015-05-26,80.98643700117036,81.27318591176679,80.32281720083897,80.66691589355469,7123100,0.0,0
2015-05-27,81.08474144604028,81.28956295873589,80.45388768657017,80.83076477050781,8129500,0.0,0
2015-05-28,80.98777011578602,81.16131458086558,79.50023712228118,79.73163604736328,10204000,0.85,0
2015-05-29,80.64893756382756,80.79769085738573,79.20272743950255,79.27710723876953,6439100,0.0,0
2015-06-01,79.20270836302484,80.0869683931235,79.20270836302484,79.5167465209961,4919200,0.0,0
2015-06-02,79.5828813019338,80.13657167640898,79.17793791913024,79.57461547851562,4430300,0.0,0
2015-06-03,79.64899789296146,80.21921997812298,79.31017475458802,79.76469421386719,4165700,0.0,0
2015-06-04,79.58286597143007,80.13655623924471,79.34320757827716,79.59112548828125,4702800,0.0,0
2015-06-05,79.27710885464074,79.40933050440094,78.89696294223835,78.9548110961914,3959300,0.0,0
2015-06-08,79.33494346748299,79.36800045052475,78.71513922164327,78.77298736572266,4594600,0.0,0
2015-06-09,78.93827830467932,78.97133529288398,78.08708134958061,78.2854232788086,7770900,0.0,0
2015-06-10,78.5250708226467,79.02917882961336,78.35152637344144,78.7564697265625,4828600,0.0,0
2015-06-11,78.92174315269995,79.6076613864881,78.92174315269995,78.9961166381836,4203900,0.0,0
2015-06-12,78.85565024707213,78.96308705032298,78.50856127882332,78.55814361572266,3702400,0.0,0
2015-06-15,78.29369089703866,78.50855819011028,77.69867765774896,77.9300765991211,5861800,0.0,0
2015-06-16,77.88872693434342,78.23581576929202,77.76476483472626,78.2027587890625,3094800,0.0,0
2015-06-17,78.1284124035304,78.93828663257005,78.1284124035304,78.69036865234375,3941000,0.0,0
2015-06-18,79.07878492486081,79.85560220642664,78.73995546946179,79.47545623779297,5101000,0.0,0
2015-06-19,79.65723810983467,80.27704233185639,79.3184150803829,79.40105438232422,8279300,0.0,0
2015-06-22,79.59113306884011,80.18614619748074,79.4506456092931,80.05392456054688,3893300,0.0,0
2015-06-23,80.64892742090194,80.95469979280891,80.26052204682551,80.31010437011719,4541700,0.0,0
2015-06-24,79.95474331792455,80.53322472691715,79.86383819580078,79.86383819580078,3927100,0.0,0
2015-06-25,79.91344882761726,80.08699961677668,79.15315690501394,79.16142272949219,4322300,0.0,0
2015-06-26,79.44238253823296,80.45059856279717,79.27710391009725,80.40101623535156,6039500,0.0,0
2015-06-29,79.8473362888963,80.35144436679528,78.85564547607272,78.87217712402344,8412800,0.0,0
2015-06-30,79.27712350499992,79.58289597810175,78.12841973209804,78.56641387939453,6656000,0.0,0
2015-07-01,78.59118872454836,79.18620189727288,78.28542261993631,79.1366195678711,4446200,0.0,0
2015-07-02,79.44239924421915,79.83081103749048,78.98787976877702,79.47545623779297,3250900,0.0,0
2015-07-06,79.24407390249714,79.56637175057247,78.71517454642593,79.04573822021484,3852500,0.0,0
2015-07-07,79.2771072817612,79.97955093867627,78.70688527198301,79.89691162109375,4794400,0.0,0
2015-07-08,79.04572307227603,79.8225403060902,79.04572307227603,79.2027359008789,4914300,0.0,0
2015-07-09,79.86383789634048,80.38447116248165,79.69855929581219,79.73987579345703,5482500,0.0,0
2015-07-10,80.36795330888751,80.80594731555381,80.12002908003203,80.69851684570312,5179200,0.0,0
2015-07-13,80.98774684982277,81.40921546106668,80.73982265380302,81.34310150146484,4578700,0.0,0
2015-07-14,81.0869529835008,81.8555107587711,80.95472500690606,81.63237762451172,5746100,0.0,0
2015-07-15,81.11172513451581,82.33480210635624,80.8638008890202,81.87201690673828,7572500,0.0,0
2015-07-16,81.90507753976473,81.90507753976473,80.33490529332718,80.8720703125,7696200,0.0,0
2015-07-17,80.7398407037334,81.1695752322411,80.16135919032952,80.5745620727539,6429800,0.0,0
2015-07-20,80.80595787636531,81.16131262151401,80.49192594308481,80.56629943847656,4947000,0.0,0
2015-07-21,80.6571890788369,80.75636002527511,80.12828997444909,80.42579650878906,4206700,0.0,0
2015-07-22,80.74810888854302,81.19436877121089,80.51671627641356,80.64067840576172,5392600,0.0,0
2015-07-23,81.73153176050086,81.81417107635053,79.4589158972689,80.23573303222656,10380700,0.0,0
2015-07-24,80.5001830451702,80.5001830451702,79.40932145780012,79.41758728027344,5554600,0.0,0
2015-07-27,79.33496973940979,79.95477419049892,79.08704543698336,79.36802673339844,5818600,0.0,0
2015-07-28,79.73163832727712,80.50845553056394,79.59941036630632,80.43408203125,4863000,0.0,0
2015-07-29,80.55802804666541,81.31005393301436,80.16135054811464,81.16130065917969,6006500,0.0,0
2015-07-30,80.64894338936533,82.09515361815485,80.64894338936533,81.95466613769531,5372500,0.0,0
2015-07-31,82.35134261642371,83.54962855369438,82.06210183552832,82.52488708496094,7647000,0.0,0
2015-08-03,82.64057171193579,82.78932499321628,81.8306913349697,82.1612548828125,4427300,0.0,0
2015-08-04,82.20258603298873,82.24390254005256,81.62409818931218,81.92987060546875,2842100,0.0,0
2015-08-05,82.50007955241824,82.75626329253598,82.0290285726994,82.47528839111328,3560600,0.0,0
2015-08-06,82.40920417976783,82.78935016864436,81.98773537047936,82.10343170166016,6740200,0.0,0
2015-08-07,82.05381158293316,82.16124203957433,81.35962761047887,81.74803924560547,3463700,0.0,0
2015-08-10,82.21909101983593,82.59923683758021,81.70672358525529,82.1364517211914,3994500,0.0,0
2015-08-11,81.55798561358279,81.94639732549079,81.31832718910816,81.65715026855469,3585000,0.0,0
2015-08-12,81.21088853519443,81.34311647874453,80.35143212202031,81.21915435791016,4167100,0.0,0
2015-08-13,81.04562677276327,82.49183710511448,80.9795127872328,82.11995697021484,4636400,0.0,0
2015-08-14,81.85550374448445,82.27696619756647,81.5827882948598,82.03730773925781,3185600,0.0,0
2015-08-17,81.81417559036474,83.39261372157742,81.74806161204697,83.1860122680664,5204100,0.0,0
2015-08-18,82.64058366835607,83.83061009077277,82.64058366835607,83.2686538696289,4257300,0.0,0
2015-08-19,83.0124489934334,84.1942093816907,82.79758805373211,83.54961395263672,5989000,0.0,0
2015-08-20,83.24386012898755,83.46698692380235,82.42571383638936,82.44224548339844,6668000,0.0,0
2015-08-21,82.12818859279734,82.13645441442513,80.2687759399414,80.2687759399414,10980000,0.0,0
2015-08-24,75.68223454908748,79.23577523055258,72.3104978231129,76.74829864501953,15074800,0.0,0
2015-08-25,78.89697892788462,78.90524475297438,75.22773440520392,75.3764877319336,11468800,0.0,0
2015-08-26,76.79788557490396,78.67382382818211,75.5913339526013,78.63250732421875,16439800,0.0,0
2015-08-27,79.23578977861278,80.46713902149271,78.97960598545208,80.43408203125,10187100,0.0,0
2015-08-28,80.07559768850614,80.58414700565642,79.85883739910017,80.2423324584961,5606000,0.85,0
2015-08-31,79.84214561309177,79.93385162809719,79.0751556335215,79.21688079833984,5086600,0.0,0
2015-09-01,77.34109821758831,78.5999666853355,77.19937303103046,77.9246826171875,7308400,0.0,0
2015-09-02,79.7254537845922,80.13396483155924,78.82507701699791,80.06726837158203,6908100,0.0,0
2015-09-03,80.70084168223111,81.22606179592408,79.68374331177499,80.04222869873047,6313900,0.0,0
2015-09-04,79.2418982690052,79.68375106230675,78.62496572692122,79.07515716552734,4429100,0.0,0
2015-09-08,80.29235511962962,80.76755623140478,79.60873235601406,80.68418884277344,5771100,0.0,0
2015-09-09,81.1093501357264,81.19271750312491,79.3836195524353,79.5586929321289,5129400,0.0,0
2015-09-10,79.16685294331751,79.90883326639295,78.9917795777008,79.40862274169922,6210800,0.0,0
2015-09-11,79.59205764422116,81.21774390719452,79.41698422824892,81.20941162109375,6656300,0.0,0
2015-09-14,81.16770461579587,81.41781306830471,80.55911077363616,80.84256744384766,4557200,0.0,0
2015-09-15,81.10935348774672,82.19314202976211,80.65082340732152,81.85967254638672,5142600,0.0,0
2015-09-16,82.24319443222808,82.31822318236333,81.30946303611034,82.27654266357422,5198700,0.0,0
2015-09-17,82.17648799924301,82.50996391171978,81.19273755572472,81.5678939819336,7955000,0.0,0
2015-09-18,80.71750533850296,81.45114697478185,80.24230441353974,80.90925598144531,10492700,0.0,0
2015-09-21,81.2677730742138,81.84301250665033,80.87593935208265,81.617919921875,4543500,0.0,0
2015-09-22,80.9676498067269,81.7679882281454,80.62583522688416,81.03433990478516,6254500,0.0,0
2015-09-23,81.06767160856612,81.57622087067413,80.87592727988327,81.18438720703125,3035300,0.0,0
2015-09-24,80.72585712402213,81.22606770112237,80.28400434157486,81.1093521118164,4138800,0.0,0
2015-09-25,81.60956740660956,82.28485140670566,81.25108197286855,81.35945892333984,4825800,0.0,0
2015-09-28,80.86758396965288,81.48451014888738,79.85048550410352,80.00054931640625,6609800,0.0,0
2015-09-29,81.2510763110728,81.52619435139391,80.70917887543126,81.26775360107422,6944800,0.0,0
2015-09-30,81.87634041895974,82.2848449732063,81.50118408390999,82.14311981201172,5517600,0.0,0
2015-10-01,82.11814648190526,82.53498986506213,81.42618493933877,82.35157775878906,4456600,0.0,0
2015-10-02,81.14270506006132,83.21024392869522,80.97596395096313,83.19357299804688,4400800,0.0,0
2015-10-05,83.59373611152414,84.73588881825569,83.53537831544429,84.34405517578125,6501600,0.0,0
2015-10-06,84.41910831222498,85.2861431540236,84.33574092293212,84.95266723632812,7252400,0.0,0
2015-10-07,83.99391895554132,84.95265974922293,83.65210442088434,84.84427642822266,6497100,0.0,0
2015-10-08,84.91096435804639,86.26153870793128,84.8442679149729,85.82801818847656,8218900,0.0,0
2015-10-09,85.86971494975967,86.23653906840775,85.26112096750477,85.66963195800781,5756600,0.0,0
2015-10-12,85.60293887792119,86.12815913714707,85.4612136848716,86.0698013305664,3448200,0.0,0
2015-10-13,85.74465535088967,86.29489149456967,85.56124330299635,86.18650817871094,4697300,0.0,0
2015-10-14,86.82843171524368,87.4787060287714,85.39449022360724,85.7196273803711,9093000,0.0,0
2015-10-15,85.51121563079344,87.70380862011336,84.70253878773536,86.41993713378906,10168300,0.0,0
2015-10-16,87.30362605441289,87.54539583276953,86.21149909056166,87.38699340820312,7168300,0.0,0
2015-10-19,86.90346348296524,87.66212111573725,86.82843476439504,87.11188507080078,7064300,0.0,0
2015-10-20,86.74507180535967,86.99517390714661,86.21984530661452,86.56999206542969,4872200,0.0,0
2015-10-21,86.68673200490333,86.91182457928399,85.10272625605384,85.48622131347656,7979600,0.0,0
2015-10-22,92.03899060822484,92.53920123468608,90.35494032116009,92.43082427978516,25286600,0.0,0
2015-10-23,92.68925914399736,94.09819127041867,92.62256270191904,93.86475372314453,11677300,0.0,0
2015-10-26,93.5646589851836,95.0069333810795,93.22284439300243,93.5229721069336,11478600,0.0,0
2015-10-27,93.59798941998845,93.66468587283009,92.19739571293294,93.07276916503906,10013300,0.0,0
2015-10-28,93.11444705265819,94.16488746118952,92.87267720483086,94.15655517578125,4390300,0.0,0
2015-10-29,93.92314162546616,94.16490515820645,93.28119933908502,93.8897933959961,3752600,0.0,0
2015-10-30,94.10654966159618,94.44836425167905,93.58132934570312,93.58132934570312,6409500,0.0,0
2015-11-02,93.75637332328215,94.07317187070626,92.73094259630363,93.46458435058594,5663000,0.0,0
2015-11-03,93.30618993397115,93.63132715448593,92.76429244627215,93.43958282470703,4584900,0.0,0
2015-11-04,93.53129408417418,93.81474445207482,92.79764586509306,93.70636749267578,6797100,0.0,0
2015-11-05,93.87310606844107,94.58173837750387,93.49794965791482,94.08152770996094,5059100,0.0,0
2015-11-06,93.70636021872969,94.57339490818897,93.50627724747692,94.46501159667969,4615600,0.0,0
2015-11-09,94.58172276232295,94.6067386980152,93.70635582877443,94.14820861816406,8423800,0.0,0
2015-11-10,94.01482139915134,95.86560639944632,92.33077751090096,94.38998413085938,12716500,0.0,0
2015-11-11,94.76514308451168,95.39874660650145,94.65676612912158,94.91520690917969,8387800,0.0,0
2015-11-12,94.6234079568099,94.82349091515552,93.42289748569108,93.46458435058594,5893800,0.0,0
2015-11-13,93.24783990828199,93.67302183229519,91.63049231667499,91.68051147460938,8602400,0.0,0
2015-11-16,91.58046581158423,92.58922576904297,91.37204417507152,92.58922576904297,6731800,0.0,0
2015-11-17,92.5725718045192,93.22284641194493,92.08903199265528,92.48920440673828,6027600,0.0,0
2015-11-18,92.7892895466709,93.86473929741868,92.40578824392084,93.8147201538086,5194500,0.0,0
2015-11-19,93.81473814928343,94.79848844562224,93.62299382164996,94.45668029785156,5323500,0.0,0
2015-11-20,94.50668754199265,95.18197146725407,94.3649623854231,94.96521759033203,6659400,0.0,0
2015-11-23,95.0485957482662,95.79057619399777,94.96522837378951,95.43209075927734,4968400,0.0,0
2015-11-24,94.9568983035839,95.50712811323876,94.50670680812618,95.27369689941406,6047700,0.0,0
2015-11-25,95.26535020858172,95.80724768664315,94.99857079237773,95.37373352050781,7477200,0.0,0
2015-11-27,95.54177148301366,96.11312346866639,95.39053106297635,95.97869110107422,2763700,0.89,0
2015-11-30,96.10472744756407,96.19715251252958,95.41574467898114,95.91988372802734,7872000,0.0,0
2015-12-01,96.2223590693832,96.56685366204559,95.60899971666416,96.16354370117188,5321900,0.0,0
2015-12-02,95.86945336515642,96.01228975207856,95.32330707413205,95.5501708984375,5692200,0.0,0
2015-12-03,95.4577688513353,96.15515572317187,94.86961511026531,95.27291870117188,6558600,0.0,0
2015-12-04,95.57538226090875,97.79357083967109,95.298107085965,97.63392639160156,7778200,0.0,0
2015-12-07,97.30624993941363,97.89441004498474,97.25583859708263,97.81878662109375,4810700,0.0,0
2015-12-08,97.42386292594273,98.18846900074085,96.84411336359433,97.91119384765625,4814200,0.0,0
2015-12-09,97.64233928407859,98.55818592406767,97.38187213811945,97.9532241821289,7604700,0.0,0
2015-12-10,97.97841543381841,98.73461749995413,97.6339208885369,98.4741439819336,5299900,0.0,0
2015-12-11,97.34826905568428,97.97843651129571,97.14661726479919,97.53311920166016,5736400,0.0,0
2015-12-14,97.60871039319993,98.36491242193023,96.33157417498342,97.68433380126953,7660700,0.0,0
2015-12-15,98.72623382929508,99.34799725169245,98.17168339632826,98.24730682373047,6118300,0.0,0
2015-12-16,98.71782500850522,99.77650806796844,97.8776017826697,99.01190185546875,6306300,0.0,0
2015-12-17,99.43202659129065,99.90255601892663,98.71783803715172,98.72624206542969,5275900,0.0,0
2015-12-18,98.0876673996278,98.54138875620647,97.37347886831503,98.02045440673828,11238900,0.0,0
2015-12-21,98.27250612177674,98.92787920157704,97.97842927960922,98.88587188720703,3344600,0.0,0
2015-12-22,99.11273118650891,99.17995058323062,98.00363678217869,98.91107940673828,4092000,0.0,0
2015-12-23,99.16312494724981,99.8605116412034,98.93626753652894,99.8185043334961,3641900,0.0,0
2015-12-24,99.7764921830074,99.97814393019341,99.56643640999054,99.62525177001953,1659300,0.0,0
2015-12-28,99.2303429819016,99.90252400000628,99.18833567476585,99.7764892578125,2777200,0.0,0
2015-12-29,99.98656624188301,101.0200436547047,99.83532580123581,100.88560485839844,3213900,0.0,0
2015-12-30,100.52430071275855,100.81837754359309,100.17981254246496,100.34785461425781,2400800,0.0,0
2015-12-31,99.83533680667155,100.1378177213102,99.09594257666335,99.26398468017578,3723200,0.0,0
2016-01-04,98.51618180409548,98.91949180817434,97.35667595926071,98.79345703125,9995000,0.0,0
2016-01-05,98.65061569114397,100.17982176261985,98.54978659255187,100.15460968017578,6314000,0.0,0
2016-01-06,99.1463389377808,100.21341959560543,98.98669447630054,99.48242950439453,6543800,0.0,0
2016-01-07,98.67581012990871,99.12112737980468,97.12139215294418,97.18021392822266,7477900,0.0,0
2016-01-08,97.2558338803114,98.7010187873925,96.84412631365501,97.02897644042969,6103400,0.0,0
2016-01-11,97.17181377550797,98.35652514695153,97.11299840827878,98.04564666748047,6392400,0.0,0
2016-01-12,98.33132479144345,98.9278825228382,97.60873229191863,98.67581939697266,5639700,0.0,0
2016-01-13,98.88588272977256,99.0371231809553,96.69289939282044,96.72650909423828,6986000,0.0,0
2016-01-14,97.12140394832063,98.41534854332264,94.94522877290461,97.9868392944336,9204500,0.0,0
2016-01-15,96.00389749702023,97.84398180929517,95.96188377598273,96.77690124511719,10201900,0.0,0
2016-01-19,97.99524545473481,98.90268819689493,97.43229735762257,98.72624206542969,9195300,0.0,0
2016-01-20,98.28093481928197,99.14636391935535,96.10475282018851,97.28106689453125,11905200,0.0,0
2016-01-21,97.89440983700732,99.51604091928566,97.28944808874262,99.01190185546875,9839100,0.0,0
2016-01-22,99.51603920209534,99.77650634628365,98.61700062238039,99.48242950439453,9016600,0.0,0
2016-01-25,102.38120259352557,102.42321632053762,99.31438642309244,100.15460968017578,15141500,0.0,0
2016-01-26,100.49069304223573,101.919076322848,99.98656040629963,101.18807983398438,8326100,0.0,0
2016-01-27,101.56617502104602,102.18794478563055,100.68394453409893,101.55777740478516,7409000,0.0,0
2016-01-28,101.75103050347066,103.01136533153279,100.99482832455449,102.8265151977539,7460500,0.0,0
2016-01-29,103.15419568002683,104.48174982608798,103.1373940372133,104.00282287597656,10549900,0.0,0
2016-02-01,103.41467767219848,104.88506833870791,103.36425991884984,104.7002182006836,6189900,0.0,0
2016-02-02,104.22970311764767,104.47336223394066,103.43148713496714,104.14567565917969,7653000,0.0,0
2016-02-03,104.49015705767997,104.67500718626896,101.53256782104455,102.0619125366211,9327000,0.0,0
2016-02-04,101.70060724602509,101.86864930592046,99.7512898634279,101.3813247680664,7595000,0.0,0
2016-02-05,101.37292543062614,101.37292543062614,96.59205360387334,96.96175384521484,13261700,0.0,0
2016-02-08,95.8274426719326,97.76835589153146,94.7015404367796,97.50788879394531,11311500,0.0,0
2016-02-09,97.07938508409657,98.97829122859629,96.91974063169882,98.31451416015625,7525700,0.0,0
2016-02-10,99.1631148483298,99.59163036982119,98.52454998890688,98.75981140136719,5726300,0.0,0
2016-02-11,97.24745128477174,98.72624621446946,97.20544396240719,98.07927703857422,7568600,0.0,0
2016-02-12,98.07084753781089,99.42360732826884,97.54990687470982,99.08751678466797,8552800,0.0,0
2016-02-16,99.49923069142731,100.13780212402344,98.81024791770852,100.13780212402344,10835800,0.0,0
2016-02-17,100.13781100215826,100.32266114985588,98.07086249774794,99.68408966064453,12729000,0.0,0
2016-02-18,99.82689406063267,100.37304030081891,98.2472771049242,98.44892883300781,9707100,0.0,0
2016-02-19,98.30609971834159,98.60017651234342,97.30623220834198,97.91119384765625,10793700,0.0,0
2016-02-22,97.91120282175116,99.2807706613919,97.91120282175116,98.86905670166016,6223300,0.0,0
2016-02-23,98.60018954415195,99.27237065676283,98.18007795136869,98.22209167480469,5276700,0.0,0
2016-02-24,97.73477342182056,98.58340074471448,97.29786012897722,98.35653686523438,5349800,0.0,0
2016-02-25,98.66740256075452,99.56644105479133,98.44054513588648,99.45721435546875,6034000,0.0,0
2016-02-26,99.88052043113105,100.1260254278791,98.34819075647953,99.10165405273438,5193700,0.89,0
2016-02-29,98.88150865558802,100.21065192919083,98.80531235560846,99.21167755126953,6467700,0.0,0
2016-03-01,99.82125373878407,100.9048859919021,99.70272540582643,100.6170425415039,4731500,0.0,0
2016-03-02,100.37150175385213,100.51542666645007,99.60957748917934,100.30377960205078,4267700,0.0,0
2016-03-03,99.4572273717031,99.4572273717031,97.62859297259244,98.78842163085938,9132000,0.0,0
2016-03-04,98.81381711033457,99.4318231380759,98.11961475403336,99.2032470703125,5857400,0.0,0
2016-03-07,99.07626348740779,99.53342210954129,98.30587121491209,99.1778564453125,5640700,0.0,0
2016-03-08,98.38204622075914,100.81175747704006,98.38204622075914,100.25300598144531,6236200,0.0,0
2016-03-09,100.9472290311828,101.75995336182817,100.28689091621835,101.2858657836914,6428200,0.0,0
2016-03-10,101.51443138440646,102.31868788571956,100.45619574638518,101.57369232177734,6171200,0.0,0
2016-03-11,102.00543629008251,103.29225429758611,101.89538212138376,102.90282440185547,7042300,0.0,0
2016-03-14,103.1229381819388,104.54520705221724,102.81816581981076,104.04572296142578,7912100,0.0,0
2016-03-15,103.53776507619862,104.7737833791223,103.46156876067808,104.4944076538086,5061400,0.0,0
2016-03-16,104.40975500371398,105.02776095469517,103.85100352686902,104.57060241699219,6716700,0.0,0
2016-03-17,104.35896504831915,104.84998794491466,104.22351424244053,104.2658462524414,6108700,0.0,0
2016-03-18,104.49441681628397,105.07856493698631,103.91873638892794,105.0447006225586,14783800,0.0,0
2016-03-21,104.68914084991121,105.4002721156932,104.17272132925423,104.81612396240234,4050100,0.0,0
2016-03-22,104.79918834006139,105.3071401344561,104.60447014841537,104.8245849609375,3494500,0.0,0
2016-03-23,105.06162869062877,105.82355961162395,104.85844926468253,105.13782501220703,4143600,0.0,0
2016-03-24,104.71453697114512,104.97697734764772,103.84255182177131,104.37590026855469,5796700,0.0,0
2016-03-28,104.97696959726187,105.14628470657772,104.23197407373178,104.27429962158203,4784400,0.0,0
2016-03-29,104.49441007666336,105.45952036925463,104.41821375937609,104.95156860351562,7188200,0.0,0
2016-03-30,105.73890231460207,106.75480590577786,105.48492318732937,106.52622985839844,4853700,0.0,0
2016-03-31,106.79714385651015,107.48287849576667,106.33998527735318,106.39924621582031,7685900,0.0,0
2016-04-01,105.9844239900543,107.84691624017192,105.71351590896522,107.53367614746094,5212400,0.0,0
2016-04-04,107.55908250204445,108.25328488463958,107.41515753352624,107.99930572509766,4239300,0.0,0
2016-04-05,107.3812737829401,108.17706897713408,107.00031157152566,107.83843231201172,6282200,0.0,0
2016-04-06,107.91462940945677,108.10087989956777,107.38127455887395,107.95695495605469,5619900,0.0,0
2016-04-07,107.8299945356692,108.80357273758112,107.53368335237882,108.48186492919922,4720800,0.0,0
2016-04-08,108.60038349377763,108.98981992978538,107.75379490220286,108.32947540283203,3625600,0.0,0
2016-04-11,108.65964163213205,108.94747862842823,107.89770421392284,107.99082946777344,6973700,0.0,0
2016-04-12,108.43103965598876,108.60035474590053,107.42359743183071,108.03314208984375,5211400,0.0,0
2016-04-13,108.11781681523411,108.295599625579,106.73787988220029,107.42361450195312,4985200,0.0,0
2016-04-14,107.63525390901727,108.4395103446608,107.55059635667962,107.94849395751953,4834800,0.0,0
2016-04-15,107.58445370134277,108.39717131831165,107.48286076974325,108.17706298828125,3103800,0.0,0
2016-04-18,108.17706050643862,109.13370949492166,108.09240296152635,109.08291625976562,4525600,0.0,0
2016-04-19,109.13373215720935,109.50623318292348,108.46491997433644,109.09140014648438,4606300,0.0,0
2016-04-20,109.47235922742063,109.8871922518104,108.79508582924134,108.8289566040039,5006700,0.0,0
2016-04-21,108.82894893018016,108.99826403830721,106.33150910208336,106.49236297607422,7947600,0.0,0
2016-04-22,108.5072308495971,108.70194255950604,106.1283195744699,106.24684143066406,9311300,0.0,0
2016-04-25,105.88282014134751,107.96542701145752,105.83202689979476,107.90616607666016,6979900,0.0,0
2016-04-26,107.87230929017973,108.65116919014051,107.54214027913206,108.1178207397461,4082300,0.0,0
2016-04-27,108.31252197078462,108.83740264509056,108.1770647264754,108.61729431152344,4436200,0.0,0
2016-04-28,108.24480002145006,109.0829272396272,107.88923442165466,108.29559326171875,3385800,0.0,0
2016-04-29,108.30408112017052,108.30408112017052,106.75482241394202,107.08499145507812,6276900,0.0,0
2016-05-02,107.22042276823994,108.54956630552338,107.09343321571845,108.53263092041016,4830800,0.0,0
2016-05-03,107.85539080567565,109.20147006172088,107.8384554163647,108.70197296142578,4048400,0.0,0
2016-05-04,107.99930586612285,110.42054328451468,107.99930586612285,109.48930358886719,6613700,0.0,0
2016-05-05,109.47234943966765,110.03956214602846,109.20990908934253,109.44695281982422,4519700,0.0,0
2016-05-06,109.5316501595135,110.54755401611327,108.86283785235842,110.54755401611328,4418400,0.0,0
2016-05-09,110.60678550996215,111.32639092263597,110.35281928705678,110.7591781616211,5006800,0.0,0
2016-05-10,110.77608477282033,111.71579830720803,110.77608477282033,111.41102600097656,4082600,0.0,0
2016-05-11,111.10629432002304,111.42798920906739,109.32845306396484,109.32845306396484,6890200,0.0,0
2016-05-12,109.83639384644768,110.51365429488736,109.34537097878841,110.15808868408203,4286800,0.0,0
2016-05-13,109.83640055484533,110.19196618736729,108.96441540220238,109.06600189208984,6568700,0.0,0
2016-05-16,108.79506761458329,109.82790646735602,108.40564419542119,109.75171661376953,4343600,0.0,0
2016-05-17,109.71787055714037,110.03110415638827,107.77071449827237,108.10088348388672,5826200,0.0,0
2016-05-18,107.55908394789394,107.9146496088656,106.44158725701269,106.84794616699219,7303200,0.0,0
2016-05-19,106.22992278292776,106.3315092643761,105.55264943147114,106.0690689086914,6255100,0.0,0
2016-05-20,105.60343652860271,105.82355132386431,103.40230795285774,103.75787353515625,9735900,0.0,0
2016-05-23,103.92719502372039,104.74838681488205,103.68168360973701,103.96952056884766,7081600,0.0,0
2016-05-24,104.46054390261048,105.62883358888341,104.13884263046614,104.93463134765625,4494100,0.0,0
2016-05-25,104.76530559822133,104.9684849884495,104.15576096858048,104.35047912597656,5307400,0.0,0
2016-05-26,104.45208233609314,104.96004058152775,104.32509923369189,104.79918670654297,3716300,0.0,0
2016-05-27,105.20555851312305,105.552662926335,104.2319868269998,104.342041015625,3222800,0.0,0
2016-05-31,104.38436145565767,104.47748670453915,102.96209256059957,103.33458709716797,7995200,0.0,0
2016-06-01,103.3345669227012,103.9102472311406,102.86047953655917,103.25837707519531,5057200,0.0,0
2016-06-02,102.93431408965054,103.62509561858782,102.80639760876716,103.33513641357422,4740200,0.89,0
2016-06-03,103.26692993257286,103.76156210913317,102.62732137867292,103.48866271972656,4643000,0.0,0
2016-06-06,103.86390202351298,104.18796801580723,103.36926984598385,104.0429916381836,4901700,0.0,0
2016-06-07,104.33293519829589,105.21985976404623,103.95770263671874,103.95770263671875,4562100,0.0,0
2016-06-08,104.02593191014957,104.46086101641812,103.0963641501717,104.13679504394531,3925900,0.0,0
2016-06-09,104.1026725311746,104.97253717262215,104.1026725311746,104.7166976928711,4583400,0.0,0
