Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-15,34.01823653736092,34.25786494261146,33.345429785732016,33.354644775390625,502700,0.0,0
2013-04-16,33.63115583671307,34.0551158307674,33.391523829060816,33.843135833740234,478500,0.0,0
2013-04-17,33.621928139912086,33.621928139912086,33.124234274638695,33.37308120727539,424200,0.0,0
2013-04-18,33.49290013141041,33.64036460273439,33.124237195185295,33.317787170410156,357500,0.0,0
2013-04-19,33.382293040158,33.833901315313334,33.382293040158,33.741737365722656,344700,0.0,0
2013-04-22,33.71409459331071,33.74174307970417,33.34543170085833,33.511329650878906,582800,0.0,0
2013-04-23,33.54819444863817,33.92607230655843,33.299347539886334,33.594276428222656,549900,0.0,0
2013-04-24,33.69565889280633,33.81547133656006,33.456026973639524,33.594276428222656,362800,0.0,0
2013-04-25,33.621921418591334,33.87076830148133,33.465242001121325,33.741737365722656,414900,0.0,0
2013-04-26,33.70488534360039,33.7878343413908,33.49290535276508,33.66801834106445,280700,0.0,0
2013-04-29,33.778605739020335,34.184132056033405,33.62192279928678,34.1380500793457,426200,0.0,0
2013-04-30,34.03668487114943,34.60810940650351,33.83391985196553,34.58967590332031,453400,0.0,0
2013-05-01,34.54357201045893,34.976750271148774,34.35002562344692,34.3776741027832,401000,0.0,0
2013-05-02,34.423774974293686,34.727922477303686,34.20257998649635,34.57123947143555,422300,0.0,0
2013-05-03,35.0228517593876,36.36846574634359,34.608106759070765,35.71409225463867,754500,0.0,0
2013-05-06,36.211776286517775,36.423756224807164,35.732515919843074,35.87076187133789,686600,0.0,0
2013-05-07,36.03665997812132,36.18412443650379,35.833898545239194,36.06431198120117,558200,0.0,0
2013-05-08,36.14725332491309,36.350014714974435,35.83389097754998,36.13803482055664,537700,0.0,0
2013-05-09,36.18412576391253,36.40532421751587,35.92606383123376,35.99979782104492,284400,0.0,0
2013-05-10,36.04588928749739,36.3684667881897,35.99058878059396,36.230220794677734,281400,0.0,0
2013-05-13,36.29472454540644,36.78319989284763,36.193342073485454,36.54357147216797,461900,0.0,0
2013-05-14,36.48827447811934,36.856937408447266,36.442192490785914,36.856937408447266,441900,0.0,0
2013-05-15,36.83849804376585,37.09655994440052,36.70946709344852,36.893795013427734,618500,0.0,0
2013-05-16,36.90302171077096,37.345415145418414,36.72790522575622,37.1150016784668,392900,0.0,0
2013-05-17,37.17030298970697,37.67721192492815,37.03205350017821,37.557395935058594,530100,0.0,0
2013-05-20,37.594259267852166,37.7509387259288,37.3638458183299,37.43757629394531,369100,0.0,0
2013-05-21,37.46523311529883,37.71407657884436,37.4007176224047,37.61269760131836,265700,0.0,0
2013-05-22,37.57583041638333,37.78781039425631,36.87537147435634,37.0044059753418,428700,0.0,0
2013-05-23,36.81084767850335,37.36384201049805,36.54357077632727,37.36384201049805,367400,0.0,0
2013-05-24,37.27167921480984,37.44679569073987,36.87536779094651,37.34541320800781,298100,0.0,0
2013-05-28,37.723283302678965,37.78779877541941,37.3822724445038,37.5389518737793,371100,0.0,0
2013-05-29,37.52045822143555,37.640713555523924,37.29844213058014,37.52045822143555,309200,0.15,0
2013-05-30,37.6684673075747,37.83497849145502,37.47420190716365,37.62221145629883,333400,0.0,0
2013-05-31,37.649970370653534,37.807228992370426,37.09493184552148,37.131935119628906,568700,0.0,0
2013-06-03,37.4094470688797,37.594459883147636,36.77115656492253,37.39094543457031,503300,0.0,0
2013-06-04,37.58520633941267,37.64996028734522,36.7526505391006,36.974666595458984,839600,0.0,0
2013-06-05,36.956169481040064,37.13192971422474,36.78965830062261,36.93766784667969,978100,0.0,0
2013-06-06,36.89141403482566,37.57595683437525,36.89141403482566,37.46495056152344,498600,0.0,0
2013-06-07,37.668463010908766,38.24199950728368,37.33544068113443,38.112491607666016,660000,0.0,0
2013-06-10,38.62127931447151,39.11156029390992,38.29750952216804,39.04680633544922,856900,0.0,0
2013-06-11,38.84329187266809,39.426077445788046,38.49176789527575,38.676780700683594,428100,0.0,0
2013-06-12,38.852543338278316,39.21331639037874,38.24200351268698,38.38076400756836,350600,0.0,0
2013-06-13,38.26050521467121,39.1763131902588,38.00148938785064,39.10231018066406,371700,0.0,0
2013-06-14,39.23181985209037,39.91636624785333,39.13006262161502,39.37982940673828,538300,0.0,0
2013-06-17,39.72208632862011,39.94410234389641,39.59257845671928,39.897850036621094,606800,0.0,0
2013-06-18,39.91635834036896,40.48989480990804,39.85160439358997,40.119869232177734,510700,0.0,0
2013-06-19,40.230889300460134,40.425151190424614,39.722103118896484,39.722103118896484,416500,0.0,0
2013-06-20,39.38908004760742,39.75910215157789,38.92654977102486,39.38908004760742,718000,0.0,0
2013-06-21,39.490827338079335,39.89785617389279,38.82478624744662,39.41682434082031,703700,0.0,0
2013-06-24,39.55558342218401,40.70265993672029,39.389075787144236,40.4991455078125,859700,0.0,0
2013-06-25,40.8784318033145,41.48897173522405,40.51765868838976,40.95243835449219,1055300,0.0,0
2013-06-26,41.37795631222822,42.16425986536843,41.054186544293074,42.0162467956543,1135900,0.0,0
2013-06-27,42.349266408165136,43.431588973140144,42.11800129492033,43.339080810546875,1148700,0.0,0
2013-06-28,43.59810621957207,43.59810621957207,42.867307512842956,43.14482498168945,1304800,0.0,0
2013-07-01,43.25582632920421,44.365899606788524,43.24657727712234,43.83861541748047,695400,0.0,0
2013-07-02,43.709111428775635,43.96812725616629,42.83030319163823,43.2003288269043,1238600,0.0,0
2013-07-03,43.39458741593343,43.76461302321802,43.20957461229113,43.45009231567383,470100,0.0,0
2013-07-05,43.92186647955854,44.02362368611103,43.55184444434305,43.875614166259766,675100,0.0,0
2013-07-08,44.07914964056036,44.40291951717563,43.94038910553839,44.051395416259766,555800,0.0,0
2013-07-09,44.34739905309751,44.402903953416555,43.61660394077177,43.96812438964844,583000,0.0,0
2013-07-10,44.06988294245863,44.24564670104033,43.39458918119561,43.542598724365234,658100,0.0,0
2013-07-11,43.76462208996065,43.86637580065986,43.357593131858025,43.74612045288086,1030000,0.0,0
2013-07-12,43.912620874387876,44.3011445711766,43.57034596570191,43.7091064453125,1440400,0.0,0
2013-07-15,43.95889297062578,44.14390585041127,43.63511954879437,44.04214859008789,705800,0.0,0
2013-07-16,44.20865333451547,44.68043275627566,44.05139117471097,44.439918518066406,488200,0.0,0
2013-07-17,44.680425142190934,45.327968251549706,44.356655351924566,44.976444244384766,765700,0.0,0
2013-07-18,45.01344547413116,45.56848038338113,44.99494383997938,45.43897247314453,398900,0.0,0
2013-07-19,45.1984612201664,45.420473786744466,44.83768815285746,45.02269744873047,420400,0.0,0
2013-07-22,44.93019616881539,45.938512433742844,44.56942307446246,45.781253814697266,1045200,0.0,0
2013-07-23,45.78124598322533,45.86450156989764,44.92093943055346,45.327964782714844,724900,0.0,0
2013-07-24,45.38346995852382,46.058763708369796,45.33721410989434,45.94775390625,720600,0.0,0
2013-07-25,45.79050903133093,46.06802656211908,45.142965773607344,45.5684928894043,548600,0.0,0
2013-07-26,45.32796690433999,45.79974623168133,45.22620967933034,45.771995544433594,351300,0.0,0
2013-07-29,45.54998520508292,45.790499406859695,45.253962568457936,45.76274871826172,446900,0.0,0
2013-07-30,45.790501856299365,46.25303217808017,45.60548902182178,46.003265380859375,570700,0.0,0
2013-07-31,46.25302682151039,47.05782850013342,45.64248700861949,46.34553146362305,639700,0.0,0
2013-08-01,46.84507057686463,47.17809297423615,46.6415561053984,46.993080139160156,887500,0.0,0
2013-08-02,47.131836113884155,47.28909471483434,45.9292580948102,47.03007888793945,827400,0.0,0
2013-08-05,45.7997454399163,46.16977106467711,44.58791840003512,45.08745193481445,1264800,0.0,0
2013-08-06,44.698927444725705,45.0504514571404,43.61660824782078,44.03288269042969,1240900,0.0,0
2013-08-07,43.60734855503952,44.153134355517835,43.2928278644448,43.931121826171875,589400,0.0,0
2013-08-08,44.18088914914203,44.772930849728624,43.857119376718465,44.73592758178711,460900,0.0,0
2013-08-09,44.717419972869884,45.21695343685722,44.51390555521014,45.115196228027344,595100,0.0,0
2013-08-12,45.115209919742135,45.78125474052542,45.115209919742135,45.457481384277344,625800,0.0,0
2013-08-13,45.623995982431076,46.04952308120973,45.189216299994314,45.846012115478516,1154700,0.0,0
2013-08-14,45.80899756247499,45.97550873906666,44.97644167951666,45.37421798706055,366400,0.0,0
2013-08-15,44.800684485804695,45.00419894405588,44.1346397343107,44.31965255737305,604700,0.0,0
2013-08-16,44.16239687806147,44.634176255749544,44.11614102261104,44.27340316772461,348000,0.0,0
2013-08-19,44.125391507775234,44.708180676250464,43.99588358785322,44.01438522338867,322100,0.0,0
2013-08-20,44.042131825181954,44.634169992070866,43.903371335956066,44.384403228759766,305800,0.0,0
2013-08-21,44.3011519834223,44.67117763841099,44.03288355999682,44.2641487121582,268700,0.0,0
2013-08-22,44.39366662553673,45.26322245389807,44.26415515725481,45.226219177246094,380400,0.0,0
2013-08-23,45.30946259009052,45.32796422343672,44.64341790493007,44.893184661865234,266000,0.0,0
2013-08-26,45.04120879134392,45.29097562919347,44.65268495168476,44.93020248413086,280400,0.0,0
2013-08-27,44.61566907190087,44.85618678656282,42.80255127459545,42.98756408691406,799900,0.0,0
2013-08-28,42.91356272295044,43.66286311518447,42.636045235435496,43.46860122680664,554000,0.0,0
2013-08-29,43.46859367782803,43.91262228650492,43.46859367782803,43.635101318359375,405600,0.0,0
2013-08-30,43.54259861802368,43.62585420640488,42.275266687177314,42.451026916503906,522200,0.0,0
2013-09-03,42.83029902118285,43.03381345364525,41.25769551766801,41.65547180175781,1624500,0.0,0
2013-09-04,41.553722885012405,41.91449950429669,41.2669563407132,41.803489685058594,710100,0.0,0
2013-09-05,41.97924598970559,42.34926806810548,41.729479234152166,41.88673782348633,424200,0.0,0
2013-09-06,41.93299278340174,42.238260903399315,41.109686001193204,41.840484619140625,693100,0.0,0
2013-09-09,41.82199093186973,42.39553107277616,41.766489551594226,42.1920166015625,424800,0.0,0
2013-09-10,42.46027949789396,42.76554763607445,42.201260151360316,42.451026916503906,449100,0.0,0
2013-09-11,42.46952926646678,43.00606607370813,42.35852298969564,42.96906280517578,511500,0.0,0
2013-09-12,42.89505519743011,43.09856964045231,42.51578052650517,42.654541015625,252600,0.0,0
2013-09-13,42.645293127146914,43.15407929069102,42.340024957846666,42.70079803466797,355300,0.0,0
2013-09-16,42.885816033163586,43.006074916207254,41.636981929617725,41.82199478149414,666000,0.0,0
2013-09-17,41.78498405831109,41.96074782424055,41.498217541396315,41.905242919921875,716700,0.0,0
2013-09-18,41.72947924781015,42.31226834429223,41.56296807738669,42.07175064086914,500400,0.0,0
2013-09-19,42.22901623217161,42.31227182423062,41.84048895962087,42.2752685546875,378900,0.0,0
2013-09-20,42.303026587661506,42.469537800691484,41.87749950050783,41.92375183105469,1012600,0.0,0
2013-09-23,41.7942321168594,42.127254449077505,41.535216315723375,41.75722885131836,501500,0.0,0
2013-09-24,41.831237260075376,42.164259607241824,41.36870700652771,41.766483306884766,470500,0.0,0
2013-09-25,41.69247347682219,41.96999090124875,41.239195840318075,41.64622116088867,360500,0.0,0
2013-09-26,41.75723821067851,42.0995096715849,41.646231918000346,42.03475570678711,283800,0.0,0
2013-09-27,41.784979204925214,42.155004799751985,41.729477835879116,41.96074295043945,241900,0.0,0
2013-09-30,41.55371460316963,42.02549741883721,41.53521649914305,41.840484619140625,455700,0.0,0
2013-10-01,41.81273668815948,43.459343303374624,41.6462255103483,43.255828857421875,1144100,0.0,0
2013-10-02,42.80255225857257,43.16332531003334,41.90524239193611,42.210514068603516,567900,0.0,0
2013-10-03,42.00700101371644,42.71929808745634,41.49821839785254,42.506534576416016,633400,0.0,0
2013-10-04,42.61753986306866,43.02456524048737,42.340022399881995,42.728546142578125,478500,0.0,0
2013-10-07,42.39552119616394,42.839549779056995,42.266009771764494,42.386268615722656,408600,0.0,0
2013-10-08,42.525034440469604,42.62679166516957,41.868238770722336,42.044002532958984,476700,0.0,0
2013-10-09,41.99774869076583,42.552783586890605,41.76648356257621,42.0162467956543,843100,0.0,0
2013-10-10,42.423277815661685,43.49634792333589,42.22901594511981,43.38534164428711,576200,0.0,0
2013-10-11,43.29282472014529,43.77385653722555,43.29282472014529,43.52408981323242,346500,0.0,0
2013-10-14,43.154081159563916,44.1993971636166,43.13557952292232,44.15314483642578,395700,0.0,0
2013-10-15,44.10688272278224,44.14388598785514,43.64435249584771,43.7091064453125,372000,0.0,0
2013-10-16,43.79236610532736,44.77293154811755,43.70911051557323,44.32889938354492,392200,0.0,0
2013-10-17,44.23639509513721,44.68967631605457,44.23639509513721,44.49541091918945,389900,0.0,0
2013-10-18,45.30946526989951,46.17902091564624,44.95794127318234,45.771995544433594,848500,0.0,0
2013-10-21,45.929265492011574,46.02177015113651,45.549990743476876,45.85525894165039,423500,0.0,0
2013-10-22,45.95701405505533,46.63230791609912,45.7534995798163,46.50279998779297,821300,0.0,0
2013-10-23,46.35479195005037,46.94683022971433,45.984766260847145,46.882076263427734,649900,0.0,0
2013-10-24,47.03007817401952,47.159586085501026,46.38253508778607,46.51204299926758,412900,0.0,0
2013-10-25,46.6415630130416,46.99308709886428,46.447301095413344,46.84507751464844,516900,0.0,0
2013-10-28,46.81732608892746,47.011588003520714,45.70725246023821,45.89226531982422,676200,0.0,0
2013-10-29,46.438045352016104,47.17809316650982,45.92926270010332,46.169776916503906,744000,0.0,0
2013-10-30,46.39179373334767,46.512049078970264,45.503732813574324,45.59624099731445,455100,0.0,0
2013-10-31,45.68874711667725,46.02176953116324,44.745184785242465,44.800689697265625,762600,0.0,0
2013-11-01,46.354780883920704,47.64061437725789,44.63416783888725,45.3187141418457,705800,0.0,0
2013-11-04,45.124444621752,46.11425895513979,45.124444621752,45.975502014160156,405300,0.0,0
2013-11-05,45.92000446378337,46.576796597730606,45.78124750061438,46.34553146362305,436700,0.0,0
2013-11-06,46.63230877003858,46.946829542610104,46.36404032573388,46.734066009521484,290400,0.0,0
2013-11-07,46.900576564356044,47.15034336812724,45.660995128321105,45.67949676513672,541800,0.0,0
2013-11-08,45.845997159727396,47.344594100242745,45.69798762892126,47.28908920288086,446000,0.0,0
2013-11-11,47.19659613299695,48.1216568093893,47.178094496009926,47.557369232177734,638100,0.0,0
2013-11-12,47.36310262477535,47.69612499975556,46.373288081820874,46.41954040527344,389800,0.0,0
2013-11-13,46.13276335085953,46.85431289672851,46.10501266676572,46.854312896728516,375800,0.0,0
2013-11-14,46.97457221115979,47.03007711289635,46.64154985839211,46.752559661865234,258200,0.0,0
2013-11-15,46.789569474895806,47.74238081729042,46.57680241955544,47.714630126953125,387500,0.0,0
2013-11-18,47.65912821491962,47.92739666780701,47.11334225472615,47.29835510253906,345000,0.0,0
2013-11-19,47.39084573892285,47.73311711236022,47.1133283137351,47.511104583740234,309700,0.0,0
2013-11-20,47.511123409113644,49.000471866631855,47.37236287712581,48.95421600341797,920300,0.0,0
2013-11-21,49.04671581124632,50.28629721644379,49.04671581124632,50.08278274536133,820500,0.0,0
2013-11-22,50.240035391386456,50.68406399348592,49.81450489331869,50.443546295166016,587000,0.0,0
2013-11-25,50.656314426778756,50.656314426778756,49.71275576627542,49.76825714111328,368900,0.0,0
2013-11-26,49.77753443146506,49.78681453186527,49.072126418212356,49.38770294189453,350900,0.18,0
2013-11-27,49.37843025608954,49.48980918097491,48.68230577937965,48.90506362915039,337600,0.0,0
2013-11-29,48.98860005657504,49.14639011678924,48.49667321250637,48.52451705932617,231700,0.0,0
2013-12-02,48.70086561988962,49.981732005080545,48.54307557666726,49.17422866821289,657900,0.0,0
2013-12-03,48.942188029793485,49.00715936026677,47.49424793494882,47.587066650390625,670400,0.0,0
2013-12-04,47.197238791207674,47.587070344985364,46.556805537960614,47.466407775878906,519800,0.0,0
2013-12-05,47.225086344013974,47.503535431590755,46.733155963933655,46.95591735839844,720800,0.0,0
2013-12-06,47.29933985044798,48.14397079275339,47.03017085305982,47.75414276123047,713500,0.0,0
2013-12-09,47.800550124221715,48.4317033023196,47.40143845158122,47.5128173828125,486000,0.0,0
2013-12-10,47.06728751582028,47.930482004950385,47.03944367445208,47.69844055175781,360200,0.0,0
2013-12-11,48.30174821272851,48.30174821272851,46.88165215662187,47.08584976196289,609200,0.0,0
2013-12-12,47.27149491777517,48.53380125107931,47.07658090648706,47.986183166503906,724400,0.0,0
2013-12-13,48.236794267031975,48.48739954367689,47.64276851824674,48.032596588134766,375100,0.0,0
2013-12-16,48.320326223038535,49.035014512119496,48.26463498495225,48.821533203125,516100,0.0,0
2013-12-17,48.72871147465343,48.97931670140372,48.5059500928736,48.58948516845703,457900,0.0,0
2013-12-18,48.728713400042636,48.77512099038443,47.65204101702096,48.66374206542969,692400,0.0,0
2013-12-19,48.49667515780795,48.71943656331863,48.03259214194376,48.20894241333008,508600,0.0,0
2013-12-20,48.29247604744152,48.66374386525153,47.95833571954697,48.61733627319336,1054500,0.0,0
2013-12-23,48.858648471867056,49.48052141589836,48.57091933208581,49.29488754272461,528500,0.0,0
2013-12-24,49.434124260737384,49.64760557664732,48.95148101104508,49.28561782836914,183200,0.0,0
2013-12-26,49.443392583049885,49.67543403301313,49.02571726498173,49.044281005859375,306700,0.0,0
2013-12-27,48.99786921566111,49.294881962850454,48.72870030706101,48.8307991027832,358900,0.0,0
2013-12-30,48.7008740078678,48.88650438621164,48.32032606718692,48.487396240234375,642200,0.0,0
2013-12-31,48.684191771553394,48.9278454377692,48.35619218928059,48.69356155395508,567400,0.5,0
2014-01-02,48.62796257046942,48.71230491201613,47.568998409913654,47.775169372558594,522100,0.0,0
2014-01-03,48.06568302900413,48.63733628424478,47.85014228233589,48.41242218017578,648600,0.0,0
2014-01-06,48.47801729014355,48.656071741955046,47.728309631347656,47.728309631347656,550900,0.0,0
2014-01-07,47.96258917637917,48.1593867487887,47.20350822937239,47.50339126586914,515200,0.0,0
2014-01-08,47.49402809453902,47.70956883358648,46.67872119903109,46.875518798828125,624800,0.0,0
2014-01-09,46.884885828376575,47.231628521819594,46.36946204135964,46.631858825683594,610400,0.0,0
2014-01-10,46.54752091244051,46.884890281407145,46.29449746060395,46.71620559692383,493900,0.0,0
2014-01-13,46.85677846581017,46.85677846581017,45.18867829639165,45.4229621887207,526300,0.0,0
2014-01-14,45.44170166551129,46.969229946425216,45.4042153877876,46.613121032714844,925000,0.0,0
2014-01-15,46.613117842898056,46.875514619231154,46.078947359110295,46.69746017456055,470100,0.0,0
2014-01-16,46.55688801559907,46.669343265185056,45.910265861869725,45.96649169921875,480800,0.0,0
2014-01-17,45.8259275513237,47.17540138941036,45.68535579584273,46.744319915771484,1331600,0.0,0
2014-01-21,47.68146775401134,47.775179898648915,46.706845720268205,46.73495864868164,648200,0.0,0
2014-01-22,46.91300154974159,47.76579465962524,46.809916079059825,47.55962371826172,568200,0.0,0
2014-01-23,47.52213897215138,47.76579619703948,46.95985911837414,47.5408821105957,829100,0.0,0
2014-01-24,47.475291783906215,47.5502643516916,46.67872791307479,46.88489532470703,678500,0.0,0
2014-01-27,47.081695432370175,47.28786283920605,45.84467311691139,45.93838882446289,752800,0.0,0
2014-01-28,46.21016278569604,47.10981220228741,46.03210471425948,47.03483963012695,726500,0.0,0
2014-01-29,46.847398774841075,47.23162413400149,46.58499844000604,46.5943717956543,681500,0.0,0
2014-01-30,47.20351028971857,48.393672706776854,46.90362724013249,48.16876220703125,786900,0.0,0
2014-01-31,47.55962765196439,49.15275875134283,47.512771590930264,48.74979019165039,790300,0.0,0
2014-02-03,48.824759666189706,49.02156084433691,45.91964095414793,46.04146957397461,1283300,0.0,0
2014-02-04,46.84740568866511,48.13128033559655,46.425693994450185,47.79391098022461,1053100,0.0,0
2014-02-05,47.79391000744287,48.046937018821794,46.99734627060743,47.53151321411133,475000,0.0,0
2014-02-06,47.79392264402217,48.45928816011261,47.6627242126679,48.431175231933594,664900,0.0,0
2014-02-07,48.73104083968474,50.230456050950664,48.27184292036013,50.061771392822266,705800,0.0,0
2014-02-10,50.53971854564994,51.07388550252937,50.061777431670485,50.952056884765625,922300,0.0,0
2014-02-11,50.95205869576631,52.020392647497204,50.95205869576631,51.29880142211914,934700,0.0,0
2014-02-12,51.420615848859164,52.53580920752347,51.261304554700075,52.52643585205078,720600,0.0,0
2014-02-13,52.34839480997148,53.66038249556438,52.23593953975234,53.09810256958008,997300,0.0,0
2014-02-14,53.16369482162399,53.50106416304413,52.339014606473455,52.77009963989258,630200,0.0,0
2014-02-18,52.96689465707087,53.15432245707352,52.54518300078687,52.93878173828125,433900,0.0,0
2014-02-19,52.77010575384299,52.901304162954126,51.81422703403376,51.870452880859375,540600,0.0,0
2014-02-20,51.95479333982027,52.24530664579708,50.93331545253919,51.2519416809082,763300,0.0,0
2014-02-21,51.35502960119781,51.49560136960992,50.680294407529956,50.76463317871094,630000,0.0,0
2014-02-24,51.130103684904746,51.47684274785193,50.84896023263068,50.858333587646484,501500,0.0,0
2014-02-25,50.92394572697002,51.1207433337122,50.35229247176696,50.47412109375,347900,0.0,0
2014-02-26,50.65276590233896,51.14171080633862,50.314265308271864,50.51172637939453,407500,0.18,0
2014-02-27,50.49291322610164,50.8126077876952,50.163813878854725,50.699771881103516,370800,0.0,0
2014-02-28,50.77500402438921,51.58364355127028,50.680977673909,50.8032112121582,527500,0.0,0
2014-03-03,50.11681428867948,52.1384133268635,49.83473161952899,52.091400146484375,879700,0.0,0
2014-03-04,52.194825282447425,53.29495230393667,52.194825282447425,53.2103271484375,637200,0.0,0
2014-03-05,53.20092525824245,53.84031092977064,52.96585578344331,53.830909729003906,557100,0.0,0
2014-03-06,53.84030861779577,54.761784075889494,53.60523915309083,53.97195053100586,562200,0.0,0
2014-03-07,54.19761620991581,54.26343537429934,53.68046409538425,53.85911560058594,340600,0.0,0
2014-03-10,53.66165136618686,53.924927990646864,53.069275374276856,53.08808135986328,436300,0.0,0
2014-03-11,53.04107771686804,53.16331485169923,52.505119585445534,52.758995056152344,423700,0.0,0
2014-03-12,52.43929119980042,53.304345018853965,52.18541577371949,53.25733184814453,329000,0.0,0
2014-03-13,53.53001386988738,54.05657071370842,53.31375041265955,53.76508331298828,675300,0.0,0
2014-03-14,53.78389276418102,55.23192148782971,53.73687958990677,55.04386520385742,997500,0.0,0
2014-03-17,55.344753447126614,55.73966841259528,54.91222650774419,55.109683990478516,662800,0.0,0
2014-03-18,55.109678877999116,55.410567467645464,53.661650298529224,53.689857482910156,825600,0.0,0
2014-03-19,53.74628237096432,53.90613147244909,52.64615899571045,52.8436164855957,710600,0.0,0
2014-03-20,52.61795068441533,53.28554713588004,52.50511834018023,53.276145935058594,545900,0.0,0
2014-03-21,53.417181540356076,53.548819854589695,52.59913729583279,52.636749267578125,786500,0.0,0
2014-03-24,52.88122705562872,53.23853005062854,52.01616958164825,53.1915168762207,679900,0.0,0
2014-03-25,53.59583235282401,54.67715321223625,53.27613777075322,53.5770263671875,998200,0.0,0
2014-03-26,53.84031338810553,54.122399640244915,52.66496596044375,52.71198272705078,597200,0.0,0
