Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20,14.541603867234617,14.577751162635069,14.304063934637398,14.309226989746094,3760700,0.0,0
2015-08-21,14.247261493477971,14.433163008705375,13.999393463134766,13.999393463134766,5755100,0.0,0
2015-08-24,13.302261499001048,13.782506341535198,12.811688577394376,13.353900909423828,10127900,0.0,0
2015-08-25,13.730869957835049,13.730869957835049,12.99242888535081,12.99759292602539,7080000,0.0,0
2015-08-26,13.302262349327703,13.69472051471236,13.085377599639864,13.61726188659668,8906200,0.0,0
2015-08-27,13.772178475144873,13.839309020273296,13.539801617123706,13.80832576751709,7642400,0.0,0
2015-08-28,13.787671025491726,14.082014398237074,13.746359692210621,13.963244438171387,4785200,0.0,0
2015-08-31,13.93226019950565,14.09234247779232,13.84447349316582,13.963244438171387,5508900,0.0,0
2015-09-01,13.725709234713356,13.761856543232307,13.307431688373617,13.37456226348877,6195500,0.0,0
2015-09-02,13.622425222415284,14.025211475838054,13.483000082908095,13.942588806152344,10175400,0.0,0
2015-09-03,13.900433319633558,14.195515275508374,13.900433319633558,14.105937004089355,5027400,0.54,0
2015-09-04,13.900431389375955,13.9109702445596,13.742352581783448,13.795045852661133,5944700,0.0,0
2015-09-08,14.016358390339942,14.264015485254099,13.990011249365672,14.206052780151367,9591800,0.0,0
2015-09-09,14.353598189216827,14.501139209135472,14.169172165578763,14.211326599121094,5811200,0.0,0
2015-09-10,14.227129498071747,14.290361626947705,14.063781255616364,14.111205101013184,7831300,0.0,0
2015-09-11,14.079592853278964,14.084862282721858,13.758165697589742,13.84774398803711,6059300,0.0,0
2015-09-14,13.842473822931098,13.853012681256791,13.600085106644391,13.73708724975586,3701200,0.0,0
2015-09-15,13.853013051753763,13.984745769225558,13.600085470376849,13.947859764099121,5446700,0.0,0
2015-09-16,13.968935822953382,14.032166957010297,13.747624843672673,13.768701553344727,4934700,0.0,0
2015-09-17,13.716011622056477,13.905706061705368,13.494700604932001,13.721281051635742,5639600,0.0,0
2015-09-18,13.57373723735003,13.621161088735706,13.389311260299154,13.50523567199707,8333700,0.0,0
2015-09-21,13.552657869821092,13.737083824370131,13.542120019163892,13.636966705322266,4148400,0.0,0
2015-09-22,13.526312175110247,13.589544306310946,13.347155642589001,13.373501777648926,5241900,0.0,0
2015-09-23,13.399852717825464,13.615894302714278,13.252311706542969,13.252311706542969,4049400,0.0,0
2015-09-24,13.173269469935475,13.326079878206261,13.073152340552568,13.183808326721191,6792100,0.0,0
2015-09-25,13.315540780490013,13.489427894145232,13.21542365291862,13.362964630126953,5740600,0.0,0
2015-09-28,13.278656977586994,13.289194830085826,12.941420571605093,12.967767715454102,6898400,0.0,0
2015-09-29,13.01519145631193,13.08369201964292,12.799149903830124,13.00992202758789,5279900,0.0,0
2015-09-30,13.125846652522,13.294464354201871,13.083692227102032,13.236502647399902,5522900,0.0,0
2015-10-01,13.236499043301677,13.278653457243637,12.899262726725501,12.962494850158691,4458200,0.0,0
2015-10-02,12.830761312822903,12.988840103149414,12.704298079553604,12.988840103149414,4971300,0.0,0
2015-10-05,13.078423495107765,13.542123204473928,13.067884636931073,13.510506629943848,4026100,0.0,0
2015-10-06,13.49996566772461,13.631698349472334,13.4472723940174,13.49996566772461,5358200,0.0,0
2015-10-07,13.636969534606223,13.79504938774845,13.59481510810979,13.731817245483398,3890500,0.0,0
2015-10-08,13.700200196059034,13.99001172126708,13.605352495433653,13.968935012817383,3675300,0.0,0
2015-10-09,13.958396950828803,14.00582080384169,13.494698283085931,13.55265998840332,5020700,0.0,0
2015-10-12,13.563194577644635,13.642233972780192,13.426192490390797,13.626426696777344,3541800,0.0,0
2015-10-13,13.58427619934082,13.726546749556883,13.526313490523448,13.58427619934082,3339500,0.0,0
2015-10-14,13.62115876229316,13.900431389375955,13.62115876229316,13.795045852661133,3472300,0.0,0
2015-10-15,13.863550971337702,14.23240298403153,13.837204829734235,14.216594696044922,4160800,0.0,0
2015-10-16,14.290366322347012,14.29563474686385,14.021631445146754,14.1270170211792,4096300,0.0,0
2015-10-19,14.084859448571173,14.242939284926466,14.037435598168654,14.184976577758789,4432500,0.0,0
2015-10-20,14.179707284020303,14.395748824554008,14.1428222900327,14.358863830566406,2694800,0.0,0
2015-10-21,14.464252243834869,14.490598384335508,14.316711243925115,14.33251953125,2988300,0.0,0
2015-10-22,14.448445179291841,14.743526199043423,14.443175749737591,14.70664119720459,4140100,0.0,0
2015-10-23,14.796215363578355,14.843639211301413,14.6750215327486,14.764599800109863,3546700,0.0,0
2015-10-26,14.775138033777141,14.959562983773733,14.727714188052131,14.922677993774414,4220000,0.0,0
2015-10-27,14.854177898081216,14.912139596272377,14.506403688771728,14.56436538696289,3632900,0.0,0
2015-10-28,14.64340605940636,14.906871435026849,14.59598221139142,14.817293167114258,3089100,0.0,0
2015-10-29,14.769864162653619,14.806749141556722,14.611784389445646,14.796210289001465,3035000,0.0,0
2015-10-30,14.827835342007667,14.938491354655977,14.696102615785023,14.864720344543457,3720800,0.0,0
2015-11-02,14.917409985253537,14.996449400635356,14.759331154489896,14.97010326385498,4808400,0.0,0
2015-11-03,14.859450062640155,15.033337199318163,14.80675677772907,15.012259483337402,4474700,0.0,0
2015-11-04,15.03333460219365,15.070219593746998,14.732983231600729,14.764599800109863,6207500,0.0,0
2015-11-05,14.885797546794818,15.475960582018486,14.85945140448057,15.128185272216797,7443900,0.0,0
2015-11-06,15.159802285190601,15.159802285190601,14.764604108861592,15.054415702819824,5289400,0.0,0
2015-11-09,15.01752845812542,15.21249330488745,14.970104603643868,15.180876731872559,4414000,0.0,0
2015-11-10,15.11237537068989,15.165068651230404,14.949027105550952,15.070220947265625,3269300,0.0,0
2015-11-11,15.11237982475361,15.165073120824394,14.94376208135993,14.980647087097168,3851800,0.0,0
2015-11-12,14.901601714506276,14.912139565493426,14.70663689815488,14.754060745239258,3658800,0.0,0
2015-11-13,14.75406137861503,14.85944793333569,14.580174266854407,14.595982551574707,4480400,0.0,0
2015-11-16,14.622330222528923,15.006989479064941,14.590714654810547,15.006989479064941,3367100,0.0,0
2015-11-17,14.991180909482228,15.00171876112228,14.780407796030119,14.822562217712402,4106000,0.0,0
2015-11-18,14.885796202575289,15.022798341327784,14.843641775654586,15.012259483337402,3789400,0.0,0
2015-11-19,15.022794324113944,15.086025445066092,14.97537048087956,15.001716613769531,3828400,0.0,0
2015-11-20,15.0930317419205,15.098403050457547,14.577397391559824,14.625738143920898,5796100,0.54,0
2015-11-23,14.614994835563335,14.760017085787064,14.491457818471554,14.668706893920898,4149000,0.0,0
2015-11-24,14.561284490421034,14.743904882791236,14.523686355134053,14.625738143920898,3570000,0.0,0
2015-11-25,14.598883017501473,14.598883017501473,14.48071627545987,14.491458892822266,2970800,0.0,0
2015-11-27,14.534423828125,14.604249794842918,14.507568317523992,14.534423828125,1631400,0.0,0
2015-11-30,14.534425513391374,14.572023642381112,14.443115332499648,14.464600563049316,4595300,0.0,0
2015-12-01,14.496827223911822,14.56665319795304,14.29272265831046,14.518312454223633,5543000,0.0,0
2015-12-02,14.55591361991114,14.55591361991114,14.212157034501999,14.217528343200684,4266600,0.0,0
2015-12-03,14.28197940567795,14.39477378636387,14.126214566286395,14.212153434753418,6508000,0.0,0
2015-12-04,14.228267000784369,14.394773426214307,14.185297567625929,14.34643268585205,5513300,0.0,0
2015-12-07,14.341063314120598,14.609622544538796,14.22826790461943,14.572023391723633,5394400,0.0,0
2015-12-08,14.421631488831807,14.496827748700932,14.212154583597203,14.255125045776367,6477000,0.0,0
2015-12-09,14.228268043854692,14.545168020807065,14.115473657721902,14.169184684753418,5283900,0.0,0
2015-12-10,14.174556354512418,14.27660915252967,13.927482345543726,13.959709167480469,5108500,0.0,0
2015-12-11,13.793202005812498,13.793202005812498,13.347393731807953,13.379620552062988,5951700,0.0,0
2015-12-14,13.384992279759542,13.384992279759542,13.003637634291865,13.094947814941406,6390000,0.0,0
2015-12-15,13.164773132267609,13.65892213973301,13.164773132267609,13.610581398010254,7013100,0.0,0
2015-12-16,13.701894552361608,14.115476088343055,13.696523243839108,14.029537200927734,6804000,0.0,0
2015-12-17,14.024166501077747,14.067135946650355,13.637440466451896,13.64281177520752,4374400,0.0,0
2015-12-18,13.583724856860046,13.64817849129384,13.417217414883304,13.487043380737305,8752300,0.0,0
2015-12-21,13.58372769093256,13.658923954951419,13.417220214216146,13.513901710510254,5599700,0.0,0
2015-12-22,13.535386513807413,13.589097543848752,13.266827265711807,13.524643898010254,5261600,0.0,0
2015-12-23,13.599840976376887,13.981195664300252,13.599840976376887,13.975824356079102,4069100,0.0,0
2015-12-24,13.95970681446686,13.97044942812576,13.771715173324237,13.89525318145752,1582900,0.0,0
2015-12-28,13.825430703862047,13.89525668578268,13.680408456308992,13.879142761230469,3228900,0.0,0
2015-12-29,13.965078936451166,14.061760416080592,13.825428024150003,13.90062427520752,3457700,0.0,0
2015-12-30,13.863026869795164,13.90062499727696,13.62132418263841,13.632065773010254,2772300,0.0,0
2015-12-31,13.589097974529112,13.610583206804364,13.476303578500826,13.513901710510254,3276700,0.0,0
2016-01-04,13.347392473501351,13.5514970151711,13.309794349336295,13.487043380737305,4939000,0.0,0
2016-01-05,13.487045880262711,13.530015319339357,13.304425508068901,13.422591209411621,4283500,0.0,0
2016-01-06,13.256082705818756,13.374248388841009,13.19162804496075,13.277566909790039,4083400,0.0,0
2016-01-07,13.111061199297016,13.266826040554655,12.982152895052142,13.009008407592773,4902800,0.0,0
2016-01-08,13.089579299902107,13.18625977676203,12.837132929874084,12.874731063842773,4337600,0.0,0
2016-01-11,12.987526202347059,13.062722468617679,12.799534512198216,12.955299377441406,4971400,0.0,0
2016-01-12,13.078834010350889,13.089576624852906,12.514859042660262,12.568571090698242,6017400,0.0,0
2016-01-13,12.622285218214103,12.718966715715986,12.3537259582521,12.364468574523926,6916600,0.0,0
2016-01-14,12.4074373318477,12.880101152582904,12.364467893599045,12.83176040649414,7178700,0.0,0
2016-01-15,12.504119658598265,12.675997423064668,12.224817779104216,12.509490966796875,6894100,0.0,0
2016-01-19,12.643767286087312,12.675994102364308,12.391320989246795,12.471888542175293,4501100,0.0,0
2016-01-20,12.230187837558347,12.300012788060638,11.784379547351525,11.945514678955078,8295900,0.0,0
2016-01-21,12.015342326976517,12.391324694561611,12.015342326976517,12.149621963500977,10569800,0.0,0
2016-01-22,12.391323358566396,12.799533532525441,12.391323358566396,12.783419609069824,6316100,0.0,0
2016-01-25,12.713593538750393,12.982152759235639,12.616912055460165,12.761934280395508,7626700,0.0,0
2016-01-26,12.79953224505228,13.282938630901796,12.794160937774027,13.191628456115723,5288700,0.0,0
2016-01-27,13.094945564604327,13.449444635508458,13.014378013046478,13.229225158691406,6427000,0.0,0
2016-01-28,13.342020460617956,13.4279593182973,13.07346127425201,13.331277847290039,4887000,0.0,0
2016-01-29,13.379622437091504,13.658924317244486,13.347395612296095,13.653553009033203,4860100,0.0,0
2016-02-01,13.535389761878852,14.002682391996416,13.433336936260801,13.911372184753418,4773300,0.0,0
2016-02-02,13.777087670465901,13.777087670465901,13.379620150994498,13.540755271911621,4314800,0.0,0
2016-02-03,13.648179611931788,14.083245265734867,13.497786078450861,14.008049011230469,4881100,0.0,0
2016-02-04,14.056390756086556,14.341063921190285,14.029535241696783,14.255125045776367,5722200,0.0,0
2016-02-05,14.206783829460607,14.523683806223913,14.158443085583345,14.292722702026367,8633800,0.0,0
2016-02-08,14.115474781797962,14.233640484938382,13.626697020688047,13.76634693145752,9290100,0.0,0
2016-02-09,13.594471781560106,13.696524604682576,13.186261513542677,13.325912475585938,10292100,0.0,0
2016-02-10,13.460191879878687,13.739493798804748,13.159405749597315,13.207746505737305,7047300,0.0,0
2016-02-11,14.018792477232223,14.905037760818908,13.626696234262386,14.657963752746582,15041000,0.0,0
2016-02-12,14.770756832721329,15.431412256093378,14.652591146869515,15.366958618164062,10675000,0.0,0
2016-02-16,15.522724676751995,15.657004303755858,15.248794114727447,15.533467292785645,5918800,0.0,0
2016-02-17,15.657002942006315,16.027614967155657,15.442155762380668,15.968531608581543,7100600,0.0,0
2016-02-18,16.02761430333049,16.548618820402954,15.947046742366808,16.285430908203125,8243800,0.0,0
2016-02-19,16.285431582706433,16.301545505355417,15.81276778753001,15.968531608581543,6510900,0.0,0
2016-02-22,16.178010798022928,16.210237623416212,15.963162563474896,16.108184814453125,5476000,0.0,0
2016-02-23,15.952419015886756,15.979274529677172,15.592549598945391,15.710715293884277,6814100,0.0,0
2016-02-24,15.61940661153022,16.18338065102379,15.495869597084548,16.118927001953125,7120800,0.0,0
2016-02-25,16.194121733578925,16.441196763541534,16.011501371054617,16.333772659301758,4700700,0.0,0
2016-02-26,16.37674225078241,16.37674225078241,16.006130214574142,16.204864501953125,4829800,0.0,0
2016-02-29,16.20486445337023,16.553991257692047,16.12429688690707,16.43045425415039,6387800,0.0,0
2016-03-01,16.59695932701576,16.849405645461008,16.484164948157154,16.715126037597656,6917700,0.0,0
2016-03-02,16.62767130492637,17.289060752836072,16.578476927843152,17.026691436767578,6450400,0.54,0
2016-03-03,17.048555296305985,17.283594855610026,16.993894763957588,17.146944046020508,5372400,0.0,0
2016-03-04,17.15240943127643,17.50223621828178,17.04855556499694,17.267196655273438,6292700,0.0,0
2016-03-07,17.185206298174595,17.436643290202337,17.086817547359235,17.365585327148438,5096600,0.0,0
2016-03-08,17.485840030482684,17.485840030482684,16.922838237208797,17.22347068786621,5550500,0.0,0
2016-03-09,17.27265994230283,17.316388153090926,16.900969629322617,17.234397888183594,4206900,0.0,0
2016-03-10,17.245330133539994,17.502234298680865,17.1305439646954,17.332786560058594,6562100,0.0,0
2016-03-11,17.46397243064961,17.480369859196824,17.152407734935437,17.420244216918945,4128300,0.0,0
2016-03-14,17.39837925107054,17.524098775348477,17.316388982237335,17.463972091674805,3527400,0.0,0
2016-03-15,17.360119369719538,17.453041964053796,16.982962834767203,17.119613647460938,5593900,0.0,0
2016-03-16,17.16880530619215,17.600622306392488,16.999358617187255,17.5842227935791,5314400,0.0,0
2016-03-17,17.26720001266862,17.27813232994884,16.808053112531013,17.108684539794922,7928400,0.0,0
2016-03-18,17.19613631964066,17.343719435126545,17.125078361756465,17.327322006225586,7913700,0.0,0
2016-03-21,17.327322006225586,17.496767665204164,17.23439941972294,17.327322006225586,3569600,0.0,0
2016-03-22,17.327324259178056,17.540499203111192,17.272663723087682,17.28359603881836,4077900,0.0,0
2016-03-23,17.261728751526263,17.2835933796236,16.884572257350026,16.955631256103516,5105000,0.0,0
2016-03-24,16.873643490961545,17.03215789794922,16.769788577206377,17.03215789794922,5416800,0.0,0
2016-03-28,17.114146606821258,17.130545078821076,16.82991372343147,16.988428115844727,3157800,0.0,0
2016-03-29,16.999361189364357,17.28906024301961,16.879107807790064,17.267196655273438,3393100,0.0,0
2016-03-30,17.136010306388222,17.513166801416958,17.136010306388222,17.420244216918945,3661000,0.0,0
2016-03-31,17.442108808659324,17.75913967969826,17.3218564746039,17.469438552856445,6807700,0.0,0
2016-04-01,17.392909904251457,17.600619659268286,17.146939142863282,17.58968734741211,6219600,0.0,0
2016-04-04,17.600626036854344,17.8739276769138,17.573296289873607,17.617023468017578,5186800,0.0,0
2016-04-05,17.611557177883054,17.720876158513825,17.376517616300283,17.545963287353516,5271200,0.0,0
2016-04-06,17.573292944037988,17.77553553534108,17.45850573493495,17.759138107299805,3832600,0.0,0
2016-04-07,17.69354477081344,17.742739141580792,17.360117532078217,17.420244216918945,5704500,0.0,0
2016-04-08,17.567825721444958,17.63888471807287,17.34371850296521,17.425708770751953,3873200,0.0,0
2016-04-11,17.57329624238234,17.699014746254814,17.46944028495975,17.5350341796875,2921000,0.0,0
2016-04-12,17.54049877460625,17.72087676694082,17.46397465148698,17.491304397583008,3529600,0.0,0
2016-04-13,17.50769929003849,17.65528239971237,17.316389009975506,17.595155715942383,3308900,0.0,0
2016-04-14,17.535031711610134,17.649817883538354,17.392913711495986,17.540496826171875,3383600,0.0,0
2016-04-15,17.518634755525998,17.649820460545023,17.49130500847546,17.633420944213867,2956900,0.0,0
2016-04-18,17.556899234783,17.709949592557233,17.46944278110901,17.611560821533203,2989500,0.0,0
2016-04-19,17.715413948290408,18.005113047689893,17.62249238249293,17.87939453125,3578600,0.0,0
2016-04-20,17.857529850213506,17.994180683172445,17.79193803422856,17.9285888671875,3966600,0.0,0
2016-04-21,17.862991742636122,17.906718911922393,17.092281357194306,17.157873153686523,4348000,0.0,0
2016-04-22,17.14694188264636,17.26719420459063,17.09774751399579,17.157873153686523,4160200,0.0,0
2016-04-25,17.11961494761248,17.185207801414634,16.950168218921224,17.0430908203125,3717900,0.0,0
2016-04-26,17.16334022304721,17.338253079743495,16.97202889507458,17.174272537231445,3160000,0.0,0
2016-04-27,17.168807602038267,17.283594824016365,17.070418852503593,17.261730194091797,4423500,0.0,0
2016-04-28,17.157873105285628,17.32185468117921,17.07041668183417,17.141475677490234,3361000,0.0,0
2016-04-29,17.1305447617669,17.168806819828735,16.917369842529297,16.917369842529297,5359600,0.0,0
2016-05-02,17.048556892489152,17.218003620327103,16.862711690642485,17.20707130432129,7744300,0.0,0
2016-05-03,16.92829902315154,16.944697492822026,16.52381282101106,16.715124130249023,7598200,0.0,0
2016-05-04,16.64953467573708,17.081351748366,16.64406956063302,16.922836303710938,6656800,0.0,0
2016-05-05,16.064671338303405,16.102933404124634,15.343155118351367,15.414214134216309,20521500,0.0,0
2016-05-06,15.392349660432826,15.67658364171316,15.091718246523737,15.600059509277344,9445000,0.0,0
2016-05-09,15.600060708687657,15.600060708687657,15.201039455511747,15.41968059539795,6057100,0.0,0
2016-05-10,15.610989183208952,15.736708728332715,15.463407091863411,15.703911781311035,5924500,0.0,0
2016-05-11,15.736705988143791,15.753103416236387,15.447005928608315,15.474335670471191,3903600,0.0,0
2016-05-12,15.57819436003827,15.692980554892484,15.43607737410228,15.556329727172852,3940800,0.0,0
2016-05-13,15.539932219223322,15.594592758556947,15.228368500353655,15.239299774169922,4112900,0.0,0
2016-05-16,15.244764976795002,15.403280426670223,15.184639325603547,15.206502914428711,3863400,0.0,0
2016-05-17,15.1846410294606,15.293961070979154,14.971465019757641,15.00426197052002,5193100,0.0,0
2016-05-18,15.02612199942061,15.091714842831557,14.621635752314594,14.692693710327148,5880700,0.0,0
2016-05-19,14.692693972331558,14.818413504230833,14.56697548299518,14.714558601379395,6537000,0.0,0
2016-05-20,14.829343483463207,14.873071695184036,14.670829106936251,14.791081428527832,4545400,0.0,0
2016-05-23,14.75829033943151,14.807484723967999,14.703629796328393,14.70909595489502,3988300,0.0,0
2016-05-24,14.845745345585,14.894939725330584,14.736424270025246,14.867609977722168,4142400,0.0,0
2016-05-25,14.922265990313246,15.075315251864964,14.812945982830131,14.856674194335938,3996000,0.0,0
2016-05-26,14.856675018341031,14.940328320641937,14.694947498864193,14.85109806060791,3891800,0.54,0
2016-05-27,14.86225451492077,15.012829208349231,14.86225451492077,14.951483726501465,3173100,0.0,0
2016-05-31,15.023982680601359,15.180133264393206,14.984945034653396,15.12436580657959,6054700,0.0,0
2016-06-01,15.0853259424398,15.202439935016905,14.973789971652456,15.001673698425293,4001700,0.0,0
2016-06-02,14.973791117612244,15.141095618445243,14.87898495015459,15.12436580657959,3686000,0.0,0
2016-06-03,15.085324695864925,15.319551597967815,15.079748801927915,15.252630233764648,4518700,0.0,0
2016-06-06,15.24705236169368,15.375319188470229,15.1355153431166,15.141092300415039,4337200,0.0,0
2016-06-07,15.09647772965644,15.302820895242407,15.09090077234916,15.219168663024902,5174500,0.0,0
2016-06-08,15.280513301361523,15.3083980883274,15.068594238900173,15.079748153686523,4554700,0.0,0
2016-06-09,15.079750498141005,15.129940995090996,14.934752774463185,15.057442665100098,3235600,0.0,0
2016-06-10,14.996096672706393,15.107633706686753,14.834369143500458,15.035134315490723,5564300,0.0,0
2016-06-13,14.87898462937822,15.157826167219053,14.87898462937822,14.996097564697266,5675000,0.0,0
2016-06-14,15.001673382006704,15.040711024143683,14.81206106560197,14.878983497619629,5626800,0.0,0
2016-06-15,14.929176248092503,15.603972261660891,14.923599289670939,15.185709953308105,9091700,0.0,0
2016-06-16,15.096479926408426,15.26936137330742,15.035134450797559,15.191286087036133,7071200,0.0,0
2016-06-17,15.113210168765981,15.32512924993866,15.1020562529948,15.31397533416748,10587100,0.0,0
2016-06-20,15.44224573735529,15.57608955718322,15.369746336805083,15.375323295593262,4314400,0.0,0
2016-06-21,15.414354907512582,15.726658095183236,15.369740318373303,15.659735679626465,4730400,0.0,0
2016-06-22,15.609548507731196,15.771277103487797,15.5593569479237,15.570510864257812,4703300,0.0,0
2016-06-23,15.765700087036423,16.02781073774301,15.709931569268042,15.905120849609375,3478100,0.0,0
2016-06-24,15.592814898508236,15.743389551522421,15.46454807424985,15.576085090637207,7198700,0.0,0
2016-06-27,15.481279285827137,15.514739965999903,14.817636257508203,14.957056999206543,7794100,0.0,0
2016-06-28,15.14109726325756,15.564936583599357,15.10205961306885,15.525898933410645,4788000,0.0,0
2016-06-29,15.698772874391363,15.871654269523196,15.570506067154701,15.86607837677002,7539700,0.0,0
2016-06-30,15.882810520410839,16.189536788074754,15.771274566102374,16.178382873535156,5490100,0.0,0
2016-07-01,16.172809093240513,16.395882109373584,16.08357988678728,16.379152297973633,4016700,0.0,0
2016-07-05,16.373571922853042,16.3903017307619,16.05569280823483,16.13376808166504,3620600,0.0,0
2016-07-06,16.122615652819366,16.457225669873633,15.972040985590558,16.451648712158203,4360000,0.0,0
2016-07-07,16.468384620336224,16.59107453649901,16.27877225482339,16.38473129272461,3568800,0.0,0
2016-07-08,16.507420802624996,16.858760705261798,16.43492140031038,16.85318374633789,5100800,0.0,0
2016-07-11,16.819723622908285,17.014912937033507,16.81414666379657,16.91452980041504,4845500,0.0,0
2016-07-12,17.05394593108819,17.288172831351105,16.992600461303933,17.14317512512207,5578500,0.0,0
2016-07-13,17.104133826134042,17.33278371988646,17.003750738399678,17.22124671936035,3948700,0.0,0
2016-07-14,17.31048390585465,17.47221145146436,17.293753029951812,17.455480575561523,4369000,0.0,0
2016-07-15,17.58374875602066,17.600478568474074,17.382982497010808,17.46663475036621,4568400,0.0,0
2016-07-18,17.07625440447733,17.288173482363963,16.84760338949741,17.243558883666992,4912900,0.0,0
2016-07-19,17.182215897413037,17.187792856018998,16.914528266503442,17.00375747680664,4718200,0.0,0
2016-07-20,17.065102886785876,17.065102886785876,16.85318271542529,17.03721809387207,4001500,0.0,0
2016-07-21,17.009328983034557,17.15432666922195,16.992598112579792,17.087404251098633,3569700,0.0,0
2016-07-22,17.148754368615435,17.31048296916997,17.076256037684946,17.232406616210938,2286700,0.0,0
2016-07-25,17.204516913868403,17.277015219623404,17.137594500813606,17.22124671936035,3124300,0.0,0
2016-07-26,17.198943049018386,17.32720987809267,17.04836839035073,17.081829071044922,2496000,0.0,0
2016-07-27,17.204520203691224,17.204520203691224,16.886641074211813,17.12644386291504,5193500,0.0,0
2016-07-28,17.059523210816305,17.271442284724518,17.00933165526248,17.19336700439453,3467800,0.0,0
2016-07-29,17.15433132744405,17.56701667079703,17.148754369111387,17.53355598449707,6218500,0.0,0
2016-08-01,17.527977807605,17.53355476554995,17.198944734724595,17.299327850341797,8014700,0.0,0
2016-08-02,17.29933035130296,17.332791040114113,16.936836542043142,17.059526443481445,6678600,0.0,0
2016-08-03,17.04279347089282,17.076255219284157,16.86991202565487,17.014909744262695,6568500,0.0,0
2016-08-04,16.56318783392569,17.04837151587708,16.25646150295903,16.86991310119629,8008600,0.0,0
2016-08-05,16.869911686181137,16.892219517993126,16.624530854729088,16.6635684967041,4790400,0.0,0
2016-08-08,16.736065892997672,16.925678186031373,16.736065892997672,16.886640548706055,3636700,0.0,0
2016-08-09,16.92010805304946,16.931261972125593,16.76395637707243,16.81414794921875,2885000,0.0,0
2016-08-10,16.814143000475603,16.93683394681008,16.775105358894983,16.920103073120117,4076000,0.0,0
2016-08-11,16.970292914974483,17.04279123291025,16.858755895708548,16.9647159576416,3928300,0.0,0
2016-08-12,16.94241020681105,17.020486555353983,16.669145646150742,16.70818328857422,3197900,0.0,0
2016-08-15,16.747224679247957,16.81414605878817,16.67472527710055,16.741647720336914,2279500,0.0,0
2016-08-16,16.741643933389067,16.763950700291314,16.39588000498901,16.407033920288086,3181100,0.0,0
2016-08-17,16.434915200753426,16.451646071213943,16.08915238746872,16.312225341796875,3932800,0.0,0
2016-08-18,16.351266087369865,16.373573918895573,16.13377004847396,16.24530601501465,4395200,0.0,0
2016-08-19,16.195113216756454,16.211843024323972,15.999923973467572,16.083576202392578,4681400,0.0,0
2016-08-22,16.094730444949935,16.284342735019713,15.994347342713485,16.13376808166504,4620100,0.0,0
2016-08-23,16.250881518641194,16.35126462413192,16.18396015744461,16.228574752807617,2737600,0.0,0
2016-08-24,16.26761556845804,16.30107625559245,16.133771756224352,16.200693130493164,3230300,0.0,0
2016-08-25,16.245306273878747,16.40703486392938,16.200691673812358,16.256460189819336,3530200,0.0,0
2016-08-26,16.306652843605715,16.44049665279871,15.938582102400972,16.038965225219727,4247600,0.0,0
2016-08-29,16.111461509990953,16.172806980298912,15.97204076016079,16.03338623046875,4011300,0.0,0
2016-08-30,16.033389416638382,16.089157940392003,15.871660804122502,15.933006286621094,4945000,0.0,0
2016-08-31,15.94437475903207,16.02395526551289,15.756793917779516,15.802268028259277,4472600,0.54,0
2016-09-01,15.84774119121616,15.893215298977063,15.654477046373508,15.76816177368164,4470200,0.0,0
2016-09-02,15.870476677766959,15.972793677676595,15.785212872571632,15.881845474243164,3048200,0.0,0
2016-09-06,15.89321637505573,16.06942950322477,15.870479861729986,16.01258659362793,2992300,0.0,0
2016-09-07,16.01258407836227,16.154690787938012,15.96142557617995,16.143321990966797,3210800,0.0,0
2016-09-08,16.143321496358368,16.16037469129271,16.046688893440024,16.114900588989258,3404200,0.0,0
2016-09-09,16.11489946077175,16.450271348350572,15.836370468139648,15.836370468139648,7008400,0.0,0
2016-09-12,15.705632288566408,15.978477981441596,15.586263178836344,15.938688278198242,4772000,0.0,0
2016-09-13,15.802261463498606,15.82499905138673,15.449837524735619,15.597628593444824,4497100,0.0,0
2016-09-14,15.620370373162508,15.734056182626503,15.529422159266606,15.591949462890625,2958100,0.0,0
2016-09-15,15.569207904711112,15.682893685240265,15.31341652480245,15.336153030395508,7595200,0.0,0
2016-09-16,15.324788603006512,15.347526199267646,15.068997150198342,15.284998893737793,7114400,0.0,0
2016-09-19,15.33615670682281,15.48963222207237,15.239524095464372,15.37026309967041,4457000,0.0,0
2016-09-20,15.48963007525863,15.506683269318911,15.188363485322043,15.205416679382324,3345400,0.0,0
2016-09-21,15.256581240841125,15.461215314140542,15.148579803912156,15.302055358886719,4296800,0.0,0
2016-09-22,15.392995944637669,15.756788708196908,15.319100946110183,15.694262504577637,5095000,0.0,0
2016-09-23,15.609000165943048,15.699949455814794,15.529420757016918,15.586263656616211,3853900,0.0,0
2016-09-26,15.569208188916571,15.626051080218776,15.472575598959216,15.523734092712402,2357700,0.0,0
2016-09-27,15.535104706683681,15.637421706169482,15.404366800313202,15.546473503112793,2844900,0.0,0
2016-09-28,15.546476286292567,15.671529816835973,15.421421671560868,15.660161018371582,2598200,0.0,0
2016-09-29,15.626053265539326,15.76815997157463,15.51236855122396,15.643106460571289,2611000,0.0,0
2016-09-30,15.739740581518525,15.807951199846338,15.586265063998603,15.591949462890625,3363400,0.0,0
2016-10-03,15.597632358007516,15.665842969759112,15.535105060411784,15.643106460571289,3048400,0.0,0
2016-10-04,15.643108745448487,15.660160858783003,15.290683585961935,15.393000602722168,4342400,0.0,0
2016-10-05,15.421417193486988,15.50099767544083,15.25657400037371,15.364575386047363,4826400,0.0,0
