Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28,83.73769272298529,84.86688453392026,83.37419239832455,83.8846435546875,2775000,0.0,0
2013-07-01,84.49565757939155,85.80273188234256,84.08574823959324,85.33094787597656,1605300,0.0,0
2013-07-02,85.0834627444272,86.40600288233723,84.9597134001885,85.23040771484375,1496600,0.0,0
2013-07-03,84.06254375863955,84.53432774841467,83.14991311128519,84.22496032714844,1552600,0.0,0
2013-07-05,85.013832913382,85.72537377872229,84.10120235977,85.68670654296875,908600,0.0,0
2013-07-08,85.97286462416234,86.26676037217761,85.46240759263453,85.71763610839844,1215200,0.0,0
2013-07-09,86.15076981224618,87.52744874160737,86.10436676091277,87.1020736694336,1357600,0.0,0
2013-07-10,87.34955583099483,88.91185267655663,87.31861850030052,87.93734741210938,1312500,0.0,0
2013-07-11,89.72395118422523,90.74485960591909,88.9350639170522,89.15935516357422,1892200,0.0,0
2013-07-12,89.15933188187456,89.60791425778267,88.30857606939851,89.25214385986328,1421300,0.0,0
2013-07-15,89.32948335879392,91.1624800766389,89.03558761571524,90.71389770507812,1397300,0.0,0
2013-07-16,90.96139312172325,91.29396200700997,89.13613215606009,89.70845794677734,1384900,0.0,0
2013-07-17,90.38907972012814,90.61337094333749,89.43004016557245,90.08744812011719,793700,0.0,0
2013-07-18,90.42776367384337,90.87634620318299,89.8631735082035,90.5051040649414,1476600,0.0,0
2013-07-19,90.31173354688974,91.51053004112197,89.90182423874488,91.3713150024414,1561300,0.0,0
2013-07-22,91.48733790850208,92.03646231169033,91.01555389014301,91.27078247070312,871100,0.0,0
2013-07-23,91.70388772215904,92.33808827997221,90.82219440765519,91.0078125,1775000,0.0,0
2013-07-24,91.07743539004167,91.07743539004167,89.50740244753723,89.90184020996094,2243700,0.0,0
2013-07-25,89.44552572358245,90.56697611374167,89.17483141223644,90.16480255126953,1158900,0.0,0
2013-07-26,89.63886181286337,90.133847283905,89.22895252284691,89.6233901977539,1459700,0.0,0
2013-07-29,89.6311375945601,90.52830256475862,89.32950596853996,90.0565185546875,1490000,0.0,0
2013-07-30,92.81761211531176,95.82619846686708,90.78352521647844,91.44093322753906,5301700,0.0,0
2013-07-31,92.17565783077218,94.28708470324419,92.05190852071597,93.730224609375,2423200,0.0,0
2013-08-01,94.82074536112827,95.77204908504922,94.61965566569845,95.08370971679688,2229000,0.0,0
2013-08-02,94.54229933345844,95.26931171682459,93.58326586439705,95.16876983642578,1646800,0.0,0
2013-08-05,95.03732569670677,95.16881085937187,94.20977107622066,94.92131805419922,922000,0.0,0
2013-08-06,94.41084196254276,94.44951510278159,93.69930102741317,94.42630767822266,1196800,0.0,0
2013-08-07,94.12468418456548,94.69701602585988,93.35900432747944,94.503662109375,1287100,0.0,0
2013-08-08,95.46268917024753,96.29024363858355,95.23066212650393,95.6715087890625,1250300,0.0,0
2013-08-09,95.49363128043481,96.27478273938104,95.17652803149976,95.91900634765625,1411900,0.0,0
2013-08-12,94.96769294166963,98.20057006943435,94.75886744571048,97.32660675048828,1676100,0.0,0
2013-08-13,98.06138635382462,99.09776655575516,97.3266378306536,98.6259765625,1850000,0.0,0
2013-08-14,98.90438509405283,99.22922413153277,98.3397950087836,98.61822509765625,1711400,0.0,0
2013-08-15,97.36529066042516,97.36529066042516,96.01181334307,96.46039581298828,1437400,0.0,0
2013-08-16,96.46813000255008,97.63598330542975,96.31344334274658,96.63054656982422,1156200,0.0,0
2013-08-19,96.69242484743317,97.31115974614427,95.6251133428845,95.77206420898438,1459500,0.0,0
2013-08-20,96.2268169585997,96.62326159749288,95.2862372707372,96.05580139160156,992800,0.625,0
2013-08-21,95.93140864932998,97.43944227355891,95.48831972679453,95.94695281982422,1738600,0.0,0
2013-08-22,96.49888366991225,99.1807014225047,96.49888366991225,98.38004302978516,1848100,0.0,0
2013-08-23,98.38780137353325,98.38780137353325,97.02745806296339,97.33061981201172,1176600,0.0,0
2013-08-26,97.3772648717566,98.1390597869049,96.78649143536775,96.8331298828125,891700,0.0,0
2013-08-27,95.47277926945704,96.42890888425103,94.76540383725266,94.85868072509766,1738400,0.0,0
2013-08-28,94.57109077808188,96.05580557964743,94.57109077808188,95.42616271972656,1263600,0.0,0
2013-08-29,94.89753812281377,96.96525659541358,94.88976307292842,95.95471954345703,1275500,0.0,0
2013-08-30,96.04024664292817,96.34340841263477,95.39505377688526,95.76817321777344,1025800,0.0,0
2013-09-03,97.16739130448144,97.94473043491729,95.970288331935,96.49110412597656,974100,0.0,0
2013-09-04,96.70097330315122,99.12626720051783,96.39781156598039,98.72205352783203,1782500,0.0,0
2013-09-05,98.51994620792996,99.69372979434907,98.17792107031116,98.80756378173828,1208500,0.0,0
2013-09-06,99.359466958153,99.67817285208797,97.56381583435001,98.54325866699219,812500,0.0,0
2013-09-09,98.79979031169385,101.05407470272606,98.78424614044587,100.57212829589844,1345400,0.0,0
2013-09-10,101.10848962297163,102.919679058645,101.07738942060922,102.41441345214844,1497000,0.0,0
2013-09-11,102.45329660584876,102.87305450439453,101.34169551573562,102.87305450439453,826000,0.0,0
2013-09-12,102.60098739420916,103.90691132917803,102.42219086927074,103.42496490478516,1725400,0.0,0
2013-09-13,103.74366156538801,104.38884245648109,102.79530709676176,103.91466522216797,1482800,0.0,0
2013-09-16,105.90469224407435,105.90469224407435,103.76700953761103,104.0468521118164,1285800,0.0,0
2013-09-17,103.55711017862859,103.75144494298404,102.40665169479513,102.57766723632812,1702500,0.0,0
2013-09-18,102.60096207628068,104.18672815761644,101.87026163815297,103.94575500488281,1830600,0.0,0
2013-09-19,104.16342755386438,105.36052441277134,103.77475804806637,105.13510131835938,1891900,0.0,0
2013-09-20,105.12730667684941,106.10674932363327,104.38105618793139,104.60649108886719,1745000,0.0,0
2013-09-23,104.56764131748785,104.59096053763243,103.30057500379324,103.86026000976562,917000,0.0,0
2013-09-24,103.51047387197565,105.08847124225015,103.09070412999203,104.10901641845703,1364700,0.0,0
2013-09-25,104.10122180201114,104.71532616196376,102.96631367497852,103.93020629882812,980500,0.0,0
2013-09-26,104.326676810791,105.00295797372465,103.79808010063704,104.31112670898438,896300,0.0,0
2013-09-27,103.37051642380874,104.00793997095239,103.0751357279673,103.80582427978516,893000,0.0,0
2013-09-30,102.72534153539567,104.06236553084457,102.40664156792067,103.28502655029297,925100,0.0,0
2013-10-01,102.61651584475416,104.2333823680119,102.60874672490137,103.17620086669922,1222700,0.0,0
2013-10-02,102.59317223187661,104.76195414158727,102.46880703754194,104.66089630126953,1608900,0.0,0
2013-10-03,104.62983190303859,104.87080509007599,101.83140681848792,102.42218017578125,1247300,0.0,0
2013-10-04,102.54658795167137,103.91470070178354,102.14236823819874,103.54936218261719,787400,0.0,0
2013-10-07,102.48440216520905,102.98189880246713,101.91694784331828,101.94803619384766,957900,0.0,0
2013-10-08,102.05684077629728,103.09070315763132,100.54103196954918,100.64208984375,1362500,0.0,0
2013-10-09,100.71982740717547,101.41942781465708,99.61599550725596,100.54103088378906,969600,0.0,0
2013-10-10,101.97911291886825,103.55711025773972,101.7614589315241,103.11402130126953,1033400,0.0,0
2013-10-11,102.57766227572871,103.09847799566461,101.9868770294565,102.84972381591797,938300,0.0,0
2013-10-14,102.15790165813499,104.59097680242759,101.94024766210435,104.21785736083984,1210800,0.0,0
2013-10-15,103.93799760187659,104.48990162139533,102.60874276079753,103.0129623413086,1913600,0.0,0
2013-10-16,103.5415611906431,103.70480761340971,102.27450657906141,103.61151885986328,1204300,0.0,0
2013-10-17,103.26171452903819,104.41218484056486,102.98187200207931,104.14788055419922,777100,0.0,0
2013-10-18,104.67647241881465,106.39438496375834,104.48213766912635,106.06013488769531,1045500,0.0,0
2013-10-21,106.24671004598665,106.82971441242316,105.81918299960324,106.42550659179688,597100,0.0,0
2013-10-22,106.9618582557012,108.18227439898781,106.84525028119761,107.41270446777344,1114100,0.0,0
2013-10-23,106.61202019282526,106.6431203896092,104.78528098363478,105.36050415039062,1734000,0.0,0
2013-10-24,105.86578589971353,107.19502876650566,105.32942016491137,107.1639404296875,1337500,0.0,0
2013-10-25,107.21059245067177,107.21059245067177,104.07791725896642,105.3993911743164,2242000,0.0,0
2013-10-28,105.43051185354463,105.95909677784825,104.6220725018104,104.8708267211914,1381500,0.0,0
2013-10-29,97.0430148478273,99.70929425095834,95.2395882903447,99.42167663574219,8651800,0.0,0
2013-10-30,99.14960058221364,99.6315470091935,97.15960853357029,97.50941467285156,3201900,0.0,0
2013-10-31,97.65708635111785,99.56157026284058,96.75537628815194,98.73758697509766,2277100,0.0,0
2013-11-01,99.04853244097555,100.39332556924656,98.72205148932169,100.1601333618164,2493500,0.0,0
2013-11-04,100.33893794768244,101.70705056857324,100.31561872230535,100.984130859375,2250600,0.0,0
2013-11-05,100.93747783136595,103.03629084097561,99.81032674840222,102.39109802246094,2123600,0.0,0
2013-11-06,102.6553839803789,103.1917497753164,101.6059834722961,102.98186492919922,1468000,0.0,0
2013-11-07,102.95081032239511,103.37056829091841,100.09019576581905,100.19125366210938,2206800,0.0,0
2013-11-08,100.5099281563938,101.78476355422524,100.5099281563938,101.59819793701172,1379300,0.0,0
2013-11-11,101.74592869427775,101.784798027018,101.06964737736662,101.1318359375,868500,0.0,0
2013-11-12,102.9119375089549,103.03631462922166,100.89863180231356,101.1318359375,1066900,0.0,0
2013-11-13,100.43997884055914,102.36777626688624,99.96580156935043,102.25894927978516,1131900,0.0,0
2013-11-14,102.25895393950394,103.31613551719589,102.126807724949,102.98965454101562,1092100,0.0,0
2013-11-15,102.81863568739668,103.27726286334745,101.9091504556588,102.63983917236328,1388800,0.0,0
2013-11-18,102.90414063537513,104.0545990344457,102.81085188970596,103.06737518310547,1425400,0.0,0
2013-11-19,102.98538320938198,103.47743003161696,101.14217400184044,101.53268432617188,926900,0.625,0
2013-11-20,102.03253365912313,102.31370155995451,100.2049482624336,100.54859924316406,908300,0.0,0
2013-11-21,100.74386017321332,101.44677400686668,100.64232367287887,100.95472717285156,687300,0.0,0
2013-11-22,100.75945919478802,101.84507730769043,100.51734472547878,101.82164764404297,695200,0.0,0
2013-11-25,102.23558849835001,102.7901183502566,101.95442061465887,102.1574935913086,872100,0.0,0
2013-11-26,102.15751006792568,102.63393317220323,101.92320147415424,102.29808807373047,750200,0.0,0
2013-11-27,102.71196494709899,103.71166987632881,102.31364892476334,103.58671569824219,708300,0.0,0
2013-11-29,103.86793179142846,104.11785218132992,103.22748919196708,103.37588500976562,377900,0.0,0
2013-12-02,103.52426670741872,104.69579742402303,102.79010555155841,103.86009979248047,878400,0.0,0
2013-12-03,103.32120105204046,103.6179926681146,100.90004455054526,101.55609893798828,1673600,0.0,0
2013-12-04,101.14218244316835,101.64203522333312,99.8222555299783,100.76729583740234,1777200,0.0,0
2013-12-05,100.6501146663228,101.63420818844578,100.35333496057987,101.22026824951172,1135900,0.0,0
2013-12-06,102.61828616343041,102.87602436642102,101.66544017083265,101.90755462646484,1128700,0.0,0
2013-12-09,101.657639382069,103.75076877140434,101.540479147114,102.82917022705078,1253100,0.0,0
2013-12-10,102.64952993341537,104.25062451875945,102.50895194825196,103.76639556884766,1151500,0.0,0
2013-12-11,103.68048696860212,103.71954038296118,101.75917100596723,102.04815673828125,1121500,0.0,0
2013-12-12,101.79042916386683,102.3215175189931,100.7907236222161,101.17341613769531,1119700,0.0,0
2013-12-13,101.73572142473648,101.89974096596404,101.02500185922108,101.54046630859375,860500,0.0,0
2013-12-16,102.3918213138791,104.3599849507068,102.3918213138791,103.946044921875,1647000,0.0,0
2013-12-17,103.76640157592543,104.57085187296167,103.61800574915445,104.07099914550781,1128000,0.0,0
2013-12-18,104.0788177845928,106.46093338531098,103.87575668585784,106.24224853515625,1515600,0.0,0
2013-12-19,107.10137875117198,107.78086298685909,106.4375063498603,107.15604400634766,2284000,0.0,0
2013-12-20,106.80454323382646,108.14789931966794,106.65614744612843,107.58556365966797,1856800,0.0,0
2013-12-23,108.37441296287528,108.95237249073479,107.9058077585335,108.29631805419922,1286400,0.0,0
2013-12-24,108.5540505803412,109.21791089766316,107.88237243036214,108.87425994873047,407400,0.0,0
2013-12-26,108.93675279200292,109.51471234134941,108.67120864126085,109.22573852539062,625000,0.0,0
2013-12-27,109.67872640391845,109.67872640391845,108.78836332139264,109.21012115478516,616000,0.0,0
2013-12-30,109.19445885697799,109.72555891942336,108.796142748213,109.28817749023438,714000,0.0,0
2013-12-31,109.34287300795249,110.42849105612007,109.31163743076112,110.1004638671875,762700,0.0,0
2014-01-02,109.67871296585889,110.1082766630056,107.99952350670053,108.21820831298828,1533500,0.0,0
2014-01-03,108.38223866663387,109.34289072685387,108.04639359090956,108.68683624267578,1092300,0.0,0
2014-01-06,109.51470868686795,110.64718616512478,107.97609716269244,108.34317779541016,1353700,0.0,0
2014-01-07,108.46032132930581,109.53813351544112,108.40565608718062,109.25696563720703,879500,0.0,0
2014-01-08,109.02265000254575,109.52250265166101,108.42907870591738,108.83521270751953,976900,0.0,0
2014-01-09,109.46003776276326,109.82711841640003,107.73398882474541,108.30413055419922,866900,0.0,0
2014-01-10,108.84303710154599,108.98361509668278,107.62464680731024,107.85895538330078,1033600,0.0,0
2014-01-13,107.46061664948282,108.10886514835114,106.03134758582296,106.33594512939453,1400400,0.0,0
2014-01-14,106.9998352611653,107.38253969215523,106.50778840952539,107.10137176513672,1095800,0.0,0
2014-01-15,107.38251703444749,107.97608834738524,107.28098055190026,107.61681365966797,1105400,0.0,0
2014-01-16,107.03885996077395,108.21039068945643,107.03885996077395,107.6558609008789,931200,0.0,0
2014-01-17,108.53063545910545,108.61654820784997,107.39814597544701,107.57778930664062,1319100,0.0,0
2014-01-21,107.81208756502419,108.17136231529997,106.03136139871542,106.53903198242188,1625000,0.0,0
2014-01-22,106.6093046481383,106.6483580589675,105.28157210194009,105.34405517578125,1585800,0.0,0
2014-01-23,105.04728766017078,105.82050246928272,102.71984923327952,103.15721893310547,2392800,0.0,0
2014-01-24,102.39179060706549,102.48550925192376,98.45544067904193,98.65069580078125,3021900,0.0,0
2014-01-27,100.22057973433898,100.50173573940613,96.869994331464,98.36955261230469,2528900,0.0,0
2014-01-28,98.88498962780872,100.52513717352716,98.8225065680511,100.46265411376953,1567700,0.0,0
2014-01-29,99.08811433361058,101.54833112710116,98.79913448287074,100.43146514892578,2103200,0.0,0
2014-01-30,101.25932805884348,101.47020698278882,100.00188426668494,100.34553527832031,1419300,0.0,0
2014-01-31,98.97874844085364,99.9784479490741,98.45546008283937,99.17400360107422,1886900,0.0,0
2014-02-03,99.29113664718355,99.90814357355566,96.18267831181092,96.61223602294922,2321800,0.0,0
2014-02-04,96.65910685515458,98.95530326580936,95.78436167665359,98.72100067138672,2494400,0.0,0
2014-02-05,98.59603043922333,99.2989501108211,98.00245912428635,98.93186950683594,2486900,0.0,0
2014-02-06,96.45603982849671,102.69639843642013,96.45603982849671,102.1418685913086,3444100,0.0,0
2014-02-07,103.48522826446128,105.88296719819974,103.04785864047173,104.91449737548828,2566900,0.0,0
2014-02-10,104.58648059906511,104.64896368264864,103.40713176224908,103.89137268066406,1505400,0.0,0
2014-02-11,103.96943122955143,106.57023057651159,103.79760578915703,105.84388732910156,2141600,0.0,0
2014-02-12,105.97672811088385,108.60095881859127,105.87519158003401,108.24168395996094,2335500,0.0,0
2014-02-13,106.9529581131321,110.30353109441785,106.91390470138361,110.06141662597656,2298100,0.0,0
2014-02-14,110.04579589860907,112.15456101663317,109.85054075193487,110.99864196777344,2220600,0.0,0
2014-02-18,111.23294554311312,111.84214062004538,110.57689113986727,111.76404571533203,1582700,0.0,0
2014-02-19,110.91291164124496,112.19940367166426,109.63425976825106,109.80683898925781,2056400,0.625,0
2014-02-20,110.12063197679225,111.21101241496947,109.68134373834773,111.19532012939453,2298300,0.0,0
2014-02-21,111.74440222538169,112.82694223241322,111.26588937862032,112.04249572753906,1889800,0.0,0
2014-02-24,112.85837061533255,116.56881303576077,112.77208097835259,114.5370864868164,2489100,0.0,0
2014-02-25,113.50157855936769,114.9841821296331,112.23077891905592,114.23896026611328,1828200,0.0,0
2014-02-26,113.7447854471934,115.57254791867534,113.39178678285063,114.4507827758789,1365000,0.0,0
2014-02-27,114.00363498137833,114.19190648961109,112.56025599404572,113.9801025390625,1734100,0.0,0
2014-02-28,114.20759233392752,115.12539353779755,113.83890142685495,114.46646118164062,1193800,0.0,0
2014-03-03,113.09367396202836,113.09367396202836,111.46202346671477,112.17587280273438,1800900,0.0,0
2014-03-04,113.50160497874532,114.78809720176287,113.36039833600638,114.29389190673828,1596900,0.0,0
2014-03-05,114.59981503390017,115.31366440053787,113.61141650527568,113.94872283935547,1104800,0.0,0
2014-03-06,114.47431287680055,115.22738705238297,114.41940782644059,114.62335968017578,886800,0.0,0
2014-03-07,115.15678590145542,115.29798057174071,113.7055546184164,114.23113250732422,891100,0.0,0
2014-03-10,113.2741050860067,114.00364678243403,112.2229493214026,112.88188171386719,978400,0.0,0
2014-03-11,114.08207653903258,114.41155468263008,111.68167157946553,112.09742736816406,1355200,0.0,0
2014-03-12,111.23455370003067,112.26217704729618,110.27752768890379,112.23080444335938,1598200,0.0,0
2014-03-13,112.58378612503651,112.92894456485745,109.65779151364016,110.30888366699219,1077700,0.0,0
2014-03-14,110.01080487324022,110.7952515401266,109.16360103663818,109.32048797607422,1063100,0.0,0
2014-03-17,110.49717005823922,112.41906220831059,110.49717005823922,112.01114654541016,1197100,0.0,0
2014-03-18,111.82288053130812,112.75637402824631,111.48556222288612,111.92485046386719,879300,0.0,0
2014-03-19,111.74442568148352,112.41121013847174,111.06196090929306,111.98760223388672,1084600,0.0,0
2014-03-20,111.7052169705224,112.92896400501469,111.41497549148478,112.60733795166016,703100,0.0,0
