Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-09,67.20544160069421,67.78843048311597,66.89152342582652,67.60008239746094,991581,0.0,0.0
2013-04-10,67.70765784662112,68.31755616854143,67.24126708519933,68.03054809570312,1069758,0.0,0.0
2013-04-11,68.13820071613078,69.53738060783449,67.99470014643101,68.4341812133789,1516366,0.0,0.0
2013-04-12,68.11130196402769,68.30862230734816,67.11572793720082,67.6807861328125,948527,0.0,0.0
2013-04-15,67.42964131506928,67.60902407357422,66.09324645996094,66.09324645996094,847381,0.0,0.0
2013-04-16,65.64479337920201,66.02149646891857,64.85551205754098,65.92283630371094,1494221,0.0,0.0
2013-04-17,65.59994334448434,66.02148677601643,65.16045529631128,65.63581848144531,1870789,0.0,0.0
2013-04-18,65.86003448660148,66.01251437443061,65.16044824706444,65.44745635986328,1313147,0.0,0.0
2013-04-19,65.59995809199056,66.32645444733527,65.17840751752932,66.30850982666016,656316,0.0,0.0
2013-04-22,66.26368571304293,66.30852613127026,65.66275221752578,65.79729461669922,814318,0.0,0.0
2013-04-23,65.95871796625927,66.83769427854254,65.83315495604897,66.78387451171875,850883,0.0,0.0
2013-04-24,66.66726642071828,67.48345757718657,66.50582124161893,66.84664916992188,1442721,0.0,0.0
2013-04-25,67.17848110841003,68.28168004582537,67.1067308532853,67.70765686035156,1223228,0.0,0.0
2013-04-26,67.68974056318628,68.12922863429931,67.24128723144531,67.24128723144531,932459,0.0,0.0
2013-04-29,67.25922175883706,68.52386615856716,67.21437431324307,68.31757354736328,1140622,0.0,0.0
2013-04-30,68.10231999871428,68.66737106605483,67.71665167697539,68.56871795654297,1892934,0.0,0.0
2013-05-01,68.20995313283389,68.53283643954775,67.44758174268715,67.53726959228516,636334,0.0,0.0
2013-05-02,67.81530489302713,68.46107848219465,67.37581685888134,67.87808990478516,732021,0.0,0.0
2013-05-03,68.4341756330247,69.1517066156599,68.2368553176161,69.06201171875,830695,0.0,0.0
2013-05-06,68.78398518653358,69.51944679044209,68.63150525075181,69.0261459350586,758904,0.0,0.0
2013-05-07,68.94539468426832,69.33106994628906,68.65838660048276,69.33106994628906,1123833,0.0,0.0
2013-05-08,69.09791410542462,70.18316910925746,68.98131634388616,70.12935638427734,1164312,0.0,0.0
2013-05-09,69.878196905894,70.62263065565217,69.58221645799685,70.21005249023438,690821,0.0,0.0
2013-05-10,70.12933046931629,71.37603728371882,69.77056500569766,71.20561981201172,1293165,0.0,0.0
2013-05-13,70.85583383693738,72.00388061759183,70.67645108695005,71.72583770751953,1150407,0.0,0.0
2013-05-14,71.62718581468398,72.64069036370631,71.62718581468398,72.5510025024414,982826,0.0,0.0
2013-05-15,72.19222507693661,72.98150631878599,72.11150249100557,72.64067840576172,1177805,0.0,0.0
2013-05-16,72.01288015766308,72.97257233598417,71.9770050002208,72.3088607788086,1031236,0.0,0.0
2013-05-17,71.91420109991809,72.21915395456988,71.43883776800253,72.05770874023438,1469398,0.0,0.0
2013-05-20,71.89625988162693,72.81111135104771,71.72584941300093,72.47925567626953,997555,0.0,0.0
2013-05-21,72.69448966547745,73.29541578719943,72.43438436878463,72.65860748291016,996113,0.0,0.0
2013-05-22,72.66758864279353,73.47480745793098,71.22356144579226,71.6271743774414,1042051,0.0,0.0
2013-05-23,71.16973002811918,71.75272554855553,71.08900746301015,71.70787811279297,829047,0.0,0.0
2013-05-24,71.23254062300508,71.90522420850843,70.80202481984169,71.63614654541016,596885,0.0,0.0
2013-05-28,72.17429624232057,72.8918272938065,71.99491347944907,72.45233917236328,685465,0.0,0.0
2013-05-29,71.90521371332609,71.90521371332609,70.35356117685464,70.86479949951172,1322108,0.0,0.0
2013-05-30,71.08008015971541,72.08461955860967,70.8558499093283,71.69894409179688,617279,0.0,0.0
2013-05-31,71.38503148358599,71.8334849708338,70.41637420654297,70.41637420654297,1112091,0.0,0.0
2013-06-03,70.64954117668012,70.97242445577551,70.03964270709943,70.70335388183594,1822791,0.0,0.0
2013-06-04,70.55089284528998,70.64955301201694,68.90954515371206,69.60016632080078,1542322,0.0,0.0
2013-06-05,69.49252804584782,70.12036407292621,69.19654760038283,69.21448516845703,1069449,0.0,0.0
2013-06-06,69.30416519894426,70.22798156738281,68.88262182446351,70.22798156738281,708949,0.0,0.0
2013-06-07,70.56883756957588,70.93656839259098,70.07553668593984,70.61367797851562,572680,0.0,0.0
2013-06-10,70.60472241914623,70.83791795106526,69.8244132087766,70.40740203857422,1001366,0.0,0.0
2013-06-11,69.8244053779491,70.40739414236435,69.09790897607682,69.41182708740234,1274419,0.0,0.0
2013-06-12,70.00375797202024,70.00375797202024,68.94540623504119,69.07097625732422,1059870,0.0,0.0
2013-06-13,69.01716673079397,70.49706194982676,68.18303807615032,70.35356140136719,735729,0.0,0.0
2013-06-14,70.27283918761941,70.70335493157884,69.64500314033188,69.8333511352539,499035,0.0,0.0
2013-06-17,70.4342727547563,72.18324531963653,70.4342727547563,71.43880462646484,1413675,0.0,0.0
2013-06-18,71.37604407999811,72.24604089709595,71.32222432161839,71.56439208984375,887551,0.0,0.0
2013-06-19,71.67202376213028,71.67202376213028,69.81541832268596,69.90511322021484,918760,0.0,0.0
2013-06-20,69.13377970976894,69.33110005561412,67.46552908042436,67.66284942626953,1126511,0.0,0.0
2013-06-21,68.24583792547432,68.84676422317958,67.85119723510238,68.50594329833984,1056471,0.0,0.0
2013-06-24,67.97677405131051,68.12027464523658,66.8646021594069,67.5103759765625,1046480,0.0,0.0
2013-06-25,68.09335349546578,68.26376392900552,67.13366181494469,67.24128723144531,1067389,0.0,0.0
2013-06-26,67.88879300432919,68.5812614745502,67.36719787460044,67.39417266845703,1186354,0.194175,0.0
2013-06-27,67.95175825604876,68.05068234111161,67.30425708118713,67.41217041015625,1185839,0.0,0.0
2013-06-28,67.37618711688117,67.84383265889672,67.06142936378203,67.39417266845703,1621220,0.0,0.0
2013-07-01,67.6010160955797,68.21254604100652,67.31324020767883,67.44813537597656,1260411,0.0,0.0
2013-07-02,67.48409577105328,68.85103985546061,67.4481246741499,68.41937255859375,1230232,0.0,0.0
2013-07-03,68.2215329934883,68.28448595445154,67.4031657020083,67.82584381103516,506142,0.0,0.0
2013-07-05,68.16756972301141,68.66218998682284,67.89777942166458,68.63520812988281,441973,0.0,0.0
2013-07-08,68.78810364685528,69.73237687497344,68.72515068491124,69.31869506835938,895173,0.0,0.0
2013-07-09,69.57950343435597,69.66943119867007,68.88703491458533,69.13883972167969,920717,0.0,0.0
2013-07-10,69.15681490510481,69.93921107187634,68.95896678626444,69.42660522460938,851707,0.0,0.0
2013-07-11,70.24500878115705,70.47882809760004,69.77736308125431,70.29896545410156,702769,0.0,0.0
2013-07-12,70.37990024339014,71.3871267530522,70.05614608895662,71.00041961669922,717395,0.0,0.0
2013-07-15,70.95542120067245,71.5759402411585,70.93743565363027,71.54896545410156,695250,0.0,0.0
2013-07-16,71.6748926494641,72.9968768158335,71.5489937703432,72.06159973144531,1414808,0.0,0.0
2013-07-17,72.43929802712744,73.67135433070446,72.34037395312522,73.45552062988281,1310469,0.0,0.0
2013-07-18,73.40156034500214,73.99509769267661,73.32961107027302,73.9321517944336,1018258,0.0,0.0
2013-07-19,73.91415334766116,76.51315348561866,73.6353667408816,76.1444320678711,2392381,0.0,0.0
2013-07-22,75.40701076143931,76.25235990556877,75.02930006576146,76.0095443725586,981281,0.0,0.0
2013-07-23,75.92861654973268,76.0815043514905,75.17320211905421,75.99156951904297,1329833,0.0,0.0
2013-07-24,75.99154733483962,76.05450028577206,75.30807531603311,75.57786560058594,899602,0.0,0.0
2013-07-25,75.5239362382892,75.9286218113014,74.34584356090284,74.55268096923828,1524709,0.0,0.0
2013-07-26,74.28290336078132,76.03655527941984,74.1929685066366,75.97360229492188,924013,0.0,0.0
2013-07-29,75.40703217374092,75.54192737471293,74.66060687921744,75.20018768310547,1245888,0.0,0.0
2013-07-30,75.13723026890648,75.43399542540301,74.41777988450974,74.63361358642578,597812,0.0,0.0
2013-07-31,74.90341403837758,75.54192598720202,74.705565862715,75.07428741455078,1030824,0.0,0.0
2013-08-01,75.45198606798665,76.21639678111441,75.0023260560153,75.96459197998047,1070994,0.0,0.0
2013-08-02,75.44296896073035,75.5868604075749,75.23613163121578,75.5418930053711,952853,0.0,0.0
2013-08-05,75.15520988300048,75.94659534948023,75.00232209483778,75.48795318603516,667337,0.0,0.0
2013-08-06,75.33503928476776,75.43396331716485,74.45371929932634,74.642578125,1067698,0.0,0.0
2013-08-07,74.53468874930346,74.64260913266472,74.03107913899045,74.27388763427734,806799,0.0,0.0
2013-08-08,74.95737559667916,75.11025634606953,74.31886366637961,74.90341186523438,754681,0.0,0.0
2013-08-09,74.73253998580557,74.8944170340322,73.69833885983061,74.25590515136719,603271,0.0,0.0
2013-08-12,73.68032465915508,74.25588340259961,73.61737877396101,74.02206420898438,538484,0.0,0.0
2013-08-13,73.99512141665335,74.1030418298407,73.49151166715707,73.6084213256836,565058,0.0,0.0
2013-08-14,73.66235336998595,73.85121226316524,72.50224641793811,72.7540512084961,917421,0.0,0.0
2013-08-15,72.39432820044853,72.43928854309779,71.49501534225408,71.69286346435547,795675,0.0,0.0
2013-08-16,71.49499718299617,71.80076559722329,71.15326474399261,71.53097534179688,784860,0.0,0.0
2013-08-19,71.43208293797464,72.0885733213585,71.36912996596125,71.6119384765625,823588,0.0,0.0
2013-08-20,71.54000117152634,72.1335456906521,71.36013855357771,71.8097915649414,588542,0.0,0.0
2013-08-21,71.4950180053711,72.05259129151929,71.18026026003211,71.4950180053711,641587,0.0,0.0
2013-08-22,71.65688201269076,72.77202838236768,71.45903391916826,72.619140625,533540,0.0,0.0
2013-08-23,72.73607001472858,73.01485668301953,72.0795796714781,72.41232299804688,786611,0.0,0.0
2013-08-26,72.43928409974282,72.97887178156171,72.21446119924508,72.35835266113281,742115,0.0,0.0
2013-08-27,71.63893241862422,71.63893241862422,70.3799010341547,70.45184326171875,1080367,0.0,0.0
2013-08-28,70.53277244330071,70.8025628278879,70.18204352993426,70.37089538574219,629639,0.0,0.0
2013-08-29,70.2629894564131,71.46806413720364,70.14607980631536,70.91948699951172,766423,0.0,0.0
2013-08-30,70.96441237287621,71.28816636247534,70.74857873548105,71.12628936767578,1173994,0.0,0.0
2013-09-03,71.98065434448144,72.36735432259488,70.41585474555218,70.96443176269531,983444,0.0,0.0
2013-09-04,70.80254355220963,71.76480932482801,70.77556876130399,71.44105529785156,910520,0.0,0.0
2013-09-05,71.45002768012986,71.93565149096305,71.20721224120766,71.58492279052734,542913,0.0,0.0
2013-09-06,72.22346144527651,72.29541072069021,71.04536891416073,71.83676147460938,823588,0.0,0.0
2013-09-09,71.82776366371182,72.69110548152862,71.77380700854029,72.5741958618164,744896,0.0,0.0
2013-09-10,72.80801525472035,73.20371152750798,72.57419601480302,72.70909118652344,760655,0.0,0.0
2013-09-11,72.70910007025292,73.13177118881868,72.47528080176711,72.70010375976562,808344,0.0,0.0
2013-09-12,72.37634989548145,73.32961243347923,72.36735358584264,73.05982208251953,1137429,0.0,0.0
2013-09-13,73.15873940299923,73.66234895392377,72.94290572874387,73.64436340332031,1404508,0.0,0.0
2013-09-16,74.34580251530616,74.70552047038173,73.73427280456268,74.48069763183594,1400903,0.0,0.0
2013-09-17,74.46273859825472,74.8224566814,74.13898454970848,74.77749633789062,925661,0.0,0.0
2013-09-18,74.84047143163679,75.36206669330547,74.17497758693266,75.32609558105469,1467132,0.0,0.0
2013-09-19,75.39803722793292,75.39803722793292,74.93939494972484,75.10126495361328,693808,0.0,0.0
2013-09-20,75.11021512626772,75.20913915694035,74.66056236875896,74.74150085449219,1192534,0.0,0.0
2013-09-23,75.09225997250759,75.69479363936335,74.93038293552661,75.469970703125,1151643,0.0,0.0
2013-09-24,75.2900911493348,75.85665358409403,75.19116710091569,75.3890151977539,1525636,0.0,0.0
2013-09-25,75.2988824963349,75.50622161609174,73.62216930925617,73.64921569824219,1594131,0.194175,0.0
2013-09-26,73.5951304750564,74.34334070799748,73.46892343753471,74.13600158691406,1022687,0.0,0.0
2013-09-27,73.81146478646585,74.44248567330406,73.48693652058839,74.19007873535156,849132,0.0,0.0
2013-09-30,73.5770958471068,74.46052378521308,73.37877456672427,74.04585266113281,1107559,0.0,0.0
2013-10-01,74.1810595281631,74.37036295711528,73.82949196930116,74.28923797607422,819880,0.0,0.0
2013-10-02,73.99178607424376,74.85718567246201,73.99178607424376,74.83915710449219,1714332,0.0,0.0
2013-10-03,74.55067505063873,75.06450687314297,74.0278324874131,74.51461791992188,1478359,0.0,0.0
2013-10-04,74.44250204096505,75.46114783920287,74.44250204096505,75.17268371582031,1249596,0.0,0.0
2013-10-07,74.15401038733867,75.43408773442926,74.00978190737295,75.0103988647461,1148141,0.0,0.0
2013-10-08,75.36199514690303,76.61502658983815,75.1366345190673,75.1546630859375,1951850,0.0,0.0
2013-10-09,75.5693400922032,77.00265731385645,75.40707589400029,76.34459686279297,2258584,0.0,0.0
2013-10-10,76.89449231599666,77.48945636973914,76.73222810426373,77.46240997314453,1252274,0.0,0.0
2013-10-11,77.15588574205385,78.14749218499354,77.11982861393152,78.12045288085938,967582,0.0,0.0
2013-10-14,77.74185592875978,79.25630522966038,77.56156316466644,79.01290893554688,1097362,0.0,0.0
2013-10-15,78.87770795363674,79.49971847659445,77.79595822231705,77.86807250976562,2287836,0.0,0.0
2013-10-16,78.15651882185988,79.07600402832031,78.15651882185988,79.07600402832031,876839,0.0,0.0
2013-10-17,78.65230505446563,79.28332598275651,78.59821228398998,79.22022247314453,866642,0.0,0.0
2013-10-18,79.32841798167605,80.67159231871322,79.1841894402984,80.18480682373047,1460025,0.0,0.0
2013-10-21,80.07662079631076,80.20282074697306,79.54476043730291,79.61687469482422,840377,0.0,0.0
2013-10-22,79.67996561863453,80.50930778471256,79.15711608249596,79.97744750976562,1230541,0.0,0.0
2013-10-23,79.94138345394133,81.06820751328102,79.63489082342235,81.04116821289062,1227760,0.0,0.0
2013-10-24,73.19848227422914,79.53573837569776,72.61252916938308,77.21898651123047,2858044,0.0,0.0
2013-10-25,76.660078678309,78.38185943011209,76.660078678309,78.3458023071289,1696513,0.0,0.0
2013-10-28,77.82298237138022,79.8602812484921,77.63367179507696,79.44561004638672,1805178,0.0,0.0
2013-10-29,79.4816557027774,79.92336614920369,79.0759953006444,79.6889877319336,1124966,0.0,0.0
2013-10-30,79.80617149005087,80.0766141009742,79.42755750188998,79.52671813964844,1238575,0.0,0.0
2013-10-31,79.67094843440232,79.73405194222326,78.84160626167787,78.85062408447266,1121155,0.0,0.0
2013-11-01,79.21121948131233,79.47264430784476,78.69738765298665,79.229248046875,1029485,0.0,0.0
2013-11-04,79.20220372167896,80.26592444205082,79.01289316939327,80.12168884277344,1546339,0.0,0.0
2013-11-05,79.52672459820432,80.3019812003595,79.40953538805573,80.17578125,1301817,0.0,0.0
2013-11-06,80.22987623462478,80.84286874482318,80.0586013116292,80.59046173095703,1293165,0.0,0.0
2013-11-07,80.49130674765068,80.85188518548473,79.42757875009468,79.65294647216797,1434275,0.0,0.0
2013-11-08,79.46364025435899,79.93239716626879,78.94980838279132,79.86028289794922,1029794,0.0,0.0
2013-11-11,79.79714040742637,80.73465377347178,79.69797979494749,80.43717193603516,1186354,0.0,0.0
2013-11-12,80.0315184515128,80.50929295385477,79.64388674021986,80.4552001953125,1135781,0.0,0.0
2013-11-13,80.29296905786428,80.81581158233868,79.79716583746563,80.80680084228516,765290,0.0,0.0
2013-11-14,80.65356931654723,81.80744023069089,80.59047286729881,81.40178680419922,1100864,0.0,0.0
2013-11-15,81.1583938892287,81.87955792776516,81.1583938892287,81.6632080078125,1596191,0.0,0.0
2013-11-18,81.67221617645883,81.75334827233648,80.48228821547536,80.7617416381836,683199,0.0,0.0
2013-11-19,80.64454026663849,81.39275050051951,80.13070845937897,81.07723999023438,683199,0.0,0.0
2013-11-20,80.96002900051121,81.13130386222352,80.31097958969697,80.4732437133789,612747,0.0,0.0
2013-11-21,80.84286380129566,81.08625297510807,79.91436080956339,80.38311767578125,1627606,0.0,0.0
2013-11-22,80.55436886985099,80.77071867393526,79.67094109349966,80.44619750976562,1335086,0.0,0.0
2013-11-25,81.12228685863043,81.63611848799458,80.77071225650259,80.89691925048828,1210456,0.0,0.0
2013-11-26,80.88794326441628,82.50155308007871,80.88794326441628,81.67221069335938,1896127,0.0,0.0
2013-11-27,81.56402428729653,81.98771326461524,81.39274938186915,81.69023132324219,1351463,0.0,0.0
2013-11-29,81.65417169626294,82.56464605710613,81.3386611999657,82.40238189697266,875603,0.0,0.0
2013-12-02,82.2491174525302,82.52856367533984,81.89754282167333,82.0688247680664,980869,0.0,0.0
2013-12-03,81.64517943814289,81.94266146356748,81.1583938892287,81.6632080078125,950072,0.0,0.0
2013-12-04,80.99612902972292,81.55503593675755,80.7527327152561,81.19445037841797,1059355,0.0,0.0
2013-12-05,81.2485236978309,82.14096963087418,81.16739160538005,81.53699493408203,2155687,0.0,0.0
2013-12-06,82.48352126333774,83.27680648614164,82.48352126333774,82.95227813720703,914537,0.0,0.0
2013-12-09,82.71787925085474,83.55623213848624,82.45645448816606,83.33087158203125,1184912,0.0,0.0
2013-12-10,83.03340417884765,83.37596106845781,82.69084728923748,82.82606506347656,1062136,0.0,0.0
2013-12-11,82.97933908275097,82.98834982518206,81.2845898622554,81.4378433227539,1051733,0.0,0.0
2013-12-12,80.97809365680722,81.50093629694733,80.78879015073782,81.13134002685547,1026601,0.0,0.0
2013-12-13,81.54600475352518,81.79841176945393,81.06823002956807,81.59107971191406,791761,0.0,0.0
2013-12-16,81.79840553407914,82.483519347267,81.41979858100471,81.49191284179688,931017,0.0,0.0
2013-12-17,81.80739719050025,81.93360419043168,81.05918718041069,81.69921875,926382,0.0,0.0
2013-12-18,81.82548105187132,83.74559122617683,81.50095259495058,83.65544128417969,1473518,0.0,0.0
2013-12-19,84.40361532747431,84.40361532747431,82.45645975861352,83.48412322998047,1092830,0.0,0.0
2013-12-20,83.65539641581917,83.94386757478753,83.24974314615746,83.60131072998047,1382054,0.0,0.0
2013-12-23,83.94387427836412,84.31347045364852,83.59230666646567,84.22332763671875,654771,0.0,0.0
2013-12-24,84.01554507099435,84.44917301286495,83.79873110005906,84.10588836669922,407674,0.194175,0.0
2013-12-26,84.1420061324684,84.6479029311288,84.04263278639829,84.40399169921875,297464,0.0,0.0
2013-12-27,84.3136669680689,84.50338363363156,83.94327790546353,84.23236083984375,371109,0.0,0.0
2013-12-30,84.23235487479884,84.38593705007679,83.92520472246568,84.19622039794922,641896,0.0,0.0
2013-12-31,84.46725589386145,84.60277086251347,83.90715717304114,84.18721008300781,669500,0.0,0.0
2014-01-02,83.68129369163287,83.85294312038462,83.08505347400597,83.32897186279297,894864,0.0,0.0
2014-01-03,83.63613693536861,84.81958751091426,83.48256181839014,83.69034576416016,1326846,0.0,0.0
2014-01-06,84.72922767949089,84.91894434505353,83.9523150748716,84.23236083984375,1457347,0.0,0.0
2014-01-07,84.39496107858217,85.93073302764863,84.39496107858217,85.91265869140625,1908178,0.0,0.0
2014-01-08,86.55405952030054,88.06272687349318,86.25593949663177,88.0175552368164,1936915,0.0,0.0
2014-01-09,88.08079360768036,88.18016694833844,87.02382132993355,87.15029907226562,1392045,0.0,0.0
2014-01-10,86.99674222437996,87.73752030124432,86.62634608683638,87.34002685546875,1392354,0.0,0.0
2014-01-13,87.2768012754674,87.73752653928226,86.18369422186593,86.40953826904297,1044214,0.0,0.0
2014-01-14,86.85218520675618,87.556828709129,86.5088935240279,87.44842529296875,737789,0.0,0.0
2014-01-15,87.58399211875792,88.40608385781972,87.11422946735985,88.27056884765625,1011769,0.0,0.0
2014-01-16,88.35185581425439,88.36992305852694,87.55686866980798,87.67431640625,899293,0.0,0.0
2014-01-17,87.61106056102436,87.62009063185772,86.40051283415704,86.6624984741211,1116005,0.0,0.0
2014-01-21,88.02660815585371,88.27955658810997,86.48180605652664,87.13224792480469,862934,0.0,0.0
2014-01-22,87.15032446172785,87.34907120094479,86.50891259449715,87.09612274169922,764157,0.0,0.0
2014-01-23,87.06000996347963,87.52977251905129,85.67781251486385,86.1656494140625,1025880,0.0,0.0
2014-01-24,85.28027628924248,85.7861801799552,84.23234113597141,84.34075164794922,1065329,0.0,0.0
2014-01-27,84.49435946812866,85.00026355504384,83.56386453414964,84.20527648925781,998173,0.0,0.0
2014-01-28,84.37689578089089,85.75908559744336,84.30462683070365,85.17188262939453,1090873,0.0,0.0
2014-01-29,84.36786133465121,85.2170498517392,83.94326352655189,84.21427917480469,1518323,0.0,0.0
2014-01-30,84.6840633059673,86.16562665858295,83.92521084036167,84.05168151855469,1966270,0.0,0.0
2014-01-31,84.45823290338703,85.29839170372917,83.56387237050743,84.89186096191406,1517705,0.0,0.0
2014-02-03,84.91892686337631,85.09056915478801,82.00096531471513,82.09130859375,1216636,0.0,0.0
2014-02-04,82.50687041963221,82.91339388387054,82.02807091129269,82.49783325195312,1176672,0.0,0.0
2014-02-05,82.21782262433683,83.5729157319332,82.01004575133084,83.27479553222656,1226009,0.0,0.0
2014-02-06,83.13926161324002,83.78970354557414,82.99471659523958,83.60902404785156,910108,0.0,0.0
2014-02-07,83.84388995935858,85.48806527946478,83.69934496774498,85.36158752441406,1205718,0.0,0.0
2014-02-10,84.99121790343366,86.44568402167947,84.99121790343366,86.31920623779297,1409864,0.0,0.0
2014-02-11,86.06626912463523,86.59927054285963,85.75008172231374,86.49085998535156,1124142,0.0,0.0
2014-02-12,86.31919313683929,86.71668656973968,85.32545955458832,86.18368530273438,1018876,0.0,0.0
2014-02-13,85.7410298990857,86.9154430923491,85.59648488014707,86.83413696289062,925867,0.0,0.0
2014-02-14,86.86123937523458,87.24065850516762,86.29209648211138,86.7889633178711,1000645,0.0,0.0
2014-02-18,87.04191060337932,87.49361288372901,86.58118535203691,86.72572326660156,1299345,0.0,0.0
2014-02-19,86.48181777025735,87.05999076452024,85.5242185266622,85.55132293701172,1307585,0.0,0.0
2014-02-20,85.80425511998082,86.28305465091397,85.32545558904768,86.09333801269531,1876351,0.0,0.0
2014-02-21,85.97590141775864,86.85219440384459,85.6055123913237,86.18368530273438,1363411,0.0,0.0
2014-02-24,86.28304721993251,87.16837015804009,86.28304721993251,86.35531616210938,772294,0.0,0.0
2014-02-25,86.08429363304735,86.87928032974214,85.58742694761311,85.89457702636719,1096435,0.0,0.0
2014-02-26,85.93072940657007,86.4456633908966,85.75908001238751,86.00299835205078,929575,0.0,0.0
2014-02-27,85.93074664633653,86.26500123491017,85.37967097960009,86.04818725585938,759625,0.0,0.0
2014-02-28,86.24693207383582,86.51794776683468,84.42207698299006,84.77439880371094,1833812,0.0,0.0
2014-03-03,83.97942749699936,85.91268638525383,83.80778513936575,85.28031158447266,1437777,0.0,0.0
2014-03-04,86.3372906362864,87.96339941372429,86.3282534645933,87.67431640625,1517190,0.0,0.0
2014-03-05,87.43039690447708,87.99050276750543,86.97870160488893,87.773681640625,1130425,0.0,0.0
2014-03-06,87.80979226264297,89.3184527534136,87.80075509424582,88.75835418701172,1525327,0.0,0.0
