Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-14,39.425153966928754,39.466572509389245,39.23186041297403,39.34921646118164,605500,0.0,0
2013-03-15,39.19733931174571,39.38373064293305,39.10069254003975,39.33540725708008,853400,0.0,0
2013-03-18,39.05236888555933,39.23185800328748,39.00404550003875,39.07307815551758,287600,0.0,0
2013-03-19,39.25256225044781,39.32159489709314,38.921200806382195,39.11449432373047,654200,0.0,0
2013-03-20,39.29398014864406,39.61153716497867,39.211140447326024,39.411338806152344,526400,0.0,0
2013-03-21,39.28017924433378,39.376826010098576,39.052366753522314,39.14901351928711,342500,0.0,0
2013-03-22,39.17663335294467,39.314701309948866,38.762432115359324,39.16973114013672,337500,0.0,0
2013-03-25,39.27327702325707,39.56321997335163,39.00404597680093,39.10069274902344,479200,0.0,0
2013-03-26,39.21114590247854,39.411344289156965,39.183531787055244,39.39753723144531,550900,0.0,0
2013-03-27,39.16972595906801,39.51489448920865,39.073076558550035,39.49418258666992,489600,0.0,0
2013-03-28,39.46657938336073,40.01194644378026,39.42516083368629,39.963623046875,880100,0.0,0
2013-04-01,39.96361731687489,39.99813364779716,39.722000366991715,39.804840087890625,521500,0.0,0
2013-04-02,39.86696719472786,40.032649256063195,39.7150921912894,39.83245086669922,664800,0.0,0
2013-04-03,39.8876810067745,39.92219997216076,39.63225699016557,39.76342010498047,616800,0.0,0
2013-04-04,39.72889406395955,40.046448453860634,39.72889406395955,40.018836975097656,516900,0.0,0
2013-04-05,39.72200415937057,40.150012497209964,39.69439003862545,40.122398376464844,477700,0.0,0
2013-04-08,40.143093709990715,40.55039260582486,39.96360463267999,40.48826217651367,565200,0.0,0
2013-04-09,40.536602764671954,40.543504978225755,40.12239884890043,40.1500129699707,659300,0.0,0
2013-04-10,40.21212520825729,40.64013335723473,40.21212520825729,40.5780029296875,493700,0.0,0
2013-04-11,40.66776086175656,40.936991925337196,40.52969290690241,40.916282653808594,733500,0.0,0
2013-04-12,40.805828348176185,41.102673526005425,40.805828348176185,41.06815719604492,431900,0.0,0
2013-04-15,40.93698582333027,41.06815154593259,40.26736068725586,40.26736068725586,561800,0.0,0
2013-04-16,40.55040217810279,40.792019108334095,40.101682012328055,40.64704895019531,504400,0.0,0
2013-04-17,40.52279305500352,40.58492350663616,39.9014885386771,40.28807830810547,981000,0.0,0
2013-04-18,40.39852738413558,40.59872577503976,40.094780008348835,40.41233444213867,1179600,0.0,0
2013-04-19,40.50206231509951,41.01981496013714,40.39160852282853,41.01291275024414,511200,0.0,0
2013-04-22,41.075059433237165,41.585910070610595,40.8265376438894,41.385711669921875,803800,0.0,0
2013-04-23,41.56518235214835,41.57208719557389,40.95078295858353,41.35808181762695,514300,0.0,0
2013-04-24,41.30287220271727,41.765396820820136,41.13719013100109,41.648040771484375,613800,0.0,0
2013-04-25,41.75158409493541,42.17269011302109,41.620421004641024,41.94487762451172,1850400,0.0,0
2013-04-26,41.94487999587717,42.138176169808375,41.80681468604672,41.90346145629883,1797500,0.0,0
2013-04-29,42.22738155472476,42.47815495296138,41.906950060216204,42.40849685668945,479200,0.545,0
2013-04-30,42.269161930060946,42.4920709420924,42.143775278632624,42.42241287231445,659000,0.0,0
2013-05-01,42.36668911641585,42.56173385983857,42.143780078994084,42.19950866699219,520100,0.0,0
2013-05-02,42.345798685710264,42.345798685710264,41.86514884138736,42.157718658447266,624100,0.0,0
2013-05-03,42.57567315965178,43.07025516072728,42.38759312948827,42.826446533203125,754600,0.0,0
2013-05-06,43.11203398620907,43.11203398620907,42.23433014073785,42.26219177246094,933100,0.0,0
2013-05-07,42.30400083267853,42.784648003745,42.03929532266473,42.77768325805664,671200,0.0,0
2013-05-08,42.68711620785954,42.798570715297096,42.10197937949111,42.352752685546875,659000,0.0,0
2013-05-09,42.26917219815909,42.317933390305804,41.224284953954005,41.43326187133789,1230800,0.0,0
2013-05-10,41.2730410954694,41.405392506916535,41.043164654377414,41.32876968383789,978900,0.0,0
2013-05-13,41.18247950741861,41.238208090427584,40.93867359996712,41.10585403442383,606400,0.0,0
2013-05-14,41.07103567697383,41.50988908177156,40.875990900301844,41.36360549926758,563600,0.0,0
2013-05-15,41.370569679492036,42.27613811816546,41.259115143305856,41.9487419128418,855800,0.0,0
2013-05-16,41.89997360547839,41.948734790700705,41.684029315718604,41.8372802734375,1213200,0.0,0
2013-05-17,41.95570183545667,42.25523636526286,41.7954861241882,42.192543029785156,1030100,0.0,0
2013-05-20,42.15074168508312,42.241299305193984,41.85817459173515,41.920867919921875,373200,0.0,0
2013-05-21,41.98357532757309,42.17165537520714,41.59348308167069,41.85818862915039,753900,0.0,0
2013-05-22,41.830318968616965,42.35276259268117,40.94564744632729,41.20338821411133,880300,0.0,0
2013-05-23,40.945644536373464,40.945644536373464,40.040076183810214,40.73666763305664,721500,0.0,0
2013-05-24,40.61824889660683,40.757565062460735,40.05400885867059,40.172428131103516,498400,0.0,0
2013-05-28,40.41624669795186,40.42321144504705,39.81717747089006,39.99132537841797,991800,0.0,0
2013-05-29,39.72661105970447,39.80323654729527,38.73048503559521,38.981258392333984,954600,0.0,0
2013-05-30,39.42707922419226,40.2142283909254,39.30865994052322,39.63605880737305,1105000,0.0,0
2013-05-31,39.56639201237665,40.04007438921665,39.33651822621672,39.343482971191406,684700,0.0,0
2013-06-03,39.350457144642704,39.69875291358798,38.82104608776582,39.378318786621094,678700,0.0,0
2013-06-04,39.3783045926369,39.48975909223397,38.74440662793766,38.92552185058594,1200100,0.0,0
2013-06-05,38.80712094901708,38.96733671280214,38.549382777474705,38.709598541259766,746600,0.0,0
2013-06-06,38.76531139543214,39.27382278442383,38.63295733244833,39.27382278442383,417600,0.0,0
2013-06-07,39.364383177543395,39.71964631872618,38.960361502862,39.47583770751953,418100,0.0,0
2013-06-10,39.51065152956298,39.62210600910864,39.259878286264126,39.517616271972656,453800,0.0,0
2013-06-11,39.594258745863726,39.80323565268726,39.23899826999227,39.4688720703125,961000,0.0,0
2013-06-12,39.67785441869437,39.77537681143421,38.995195012229594,39.13451385498047,491600,0.0,0
2013-06-13,39.134509341834935,39.970419644653795,38.925532430451625,39.92862319946289,563800,0.0,0
2013-06-14,39.92862855718155,40.256027445227446,39.872902613401834,40.088844299316406,760100,0.0,0
2013-06-17,40.24905880156345,40.49286743778619,39.84503708542723,39.98435592651367,491800,0.0,0
2013-06-18,39.66391751664577,39.84503278770866,39.01608723416233,39.148441314697266,3102600,0.0,0
2013-06-19,39.14843503816958,39.14843503816958,37.838842534830455,37.84580993652344,1819600,0.0,0
2013-06-20,37.53931750185257,37.574146547243636,36.25062422138254,36.396907806396484,2191500,0.0,0
2013-06-21,36.63374746732846,36.90541772995138,35.91625906529503,36.752166748046875,1541900,0.0,0
2013-06-24,36.26456169328412,36.821834473185476,36.06951422735398,36.55712890625,634100,0.0,0
2013-06-25,36.77306625018461,37.337303669545875,36.48746383893297,37.204952239990234,814500,0.0,0
2013-06-26,37.45572058395556,38.263766516486804,37.45572058395556,38.068721771240234,1592000,0.0,0
2013-06-27,38.277708546106254,39.1972092357861,38.2428794979323,38.40309524536133,1657000,0.0,0
2013-06-28,38.30557091111303,38.904637418364395,38.08962657169339,38.63993453979492,1232300,0.0,0
2013-07-01,38.90462919157095,39.141470377298795,38.10355066431892,38.2776985168457,1084000,0.0,0
2013-07-02,38.21501021509067,38.63993145636747,38.166249022546026,38.36129379272461,736900,0.0,0
2013-07-03,37.99209285469392,38.347353273875754,37.98512545311647,38.16624069213867,477800,0.0,0
2013-07-05,38.12445102032863,38.256802443651885,37.6298717119629,38.20107650756836,545900,0.0,0
2013-07-08,38.36130138887632,39.148450685842725,38.29860803500668,39.09968948364258,844000,0.0,0
2013-07-09,39.2111314113245,39.601220903292926,39.050915704653846,39.552459716796875,727500,0.0,0
2013-07-10,39.5664051423854,39.81021381397274,39.32956387537024,39.76841735839844,582100,0.0,0
2013-07-11,40.130639126028726,40.41624155171705,39.98435554008038,40.381412506103516,677700,0.0,0
2013-07-12,40.36747415333585,40.47196127412044,39.810201537295036,40.297813415527344,874500,0.0,0
2013-07-15,40.388371580585954,41.16855325336899,40.242088015180165,41.133724212646484,664900,0.0,0
2013-07-16,41.154635081502384,41.335747737441366,40.58342749595744,40.806339263916016,544700,0.0,0
2013-07-17,41.03620824631703,41.147662788411566,40.72274151627432,41.07103729248047,567000,0.0,0
2013-07-18,41.05014646177637,41.76763501644509,40.94565665056084,41.67011260986328,608500,0.0,0
2013-07-19,41.71191143852501,41.83033075117151,41.5516956675575,41.77460479736328,447500,0.0,0
2013-07-22,41.78853695013695,42.02537823271639,41.71191143852501,41.77460479736328,327600,0.0,0
2013-07-23,41.83033075117151,41.955717468848064,41.62135377413939,41.77460479736328,317900,0.0,0
2013-07-24,41.76762160756807,41.82335019760185,40.820256835277135,40.95957565307617,486000,0.0,0
2013-07-25,40.73666951580765,41.495954336869985,40.69487307029835,41.44719314575195,618600,0.0,0
2013-07-26,41.328778031121075,41.572584011261974,41.00137915154396,41.565616607666016,273700,0.0,0
2013-07-29,41.44719348098258,41.71189899011118,41.31484205506109,41.52381896972656,409500,0.0,0
2013-07-30,41.7593364888398,42.03351351450327,41.478127770217974,41.660911560058594,467200,0.545,0
2013-07-31,41.632787528783666,41.836661007911545,41.239095909238394,41.40782165527344,448000,0.0,0
2013-08-01,41.67496334832414,41.88587118307191,41.4499974942774,41.478118896484375,684100,0.0,0
2013-08-02,42.167079215042364,42.167079215042364,41.182854226065764,41.51327133178711,949700,0.0,0
2013-08-05,41.36563172988331,41.36563172988331,40.89460767750776,41.02818298339844,721300,0.0,0
2013-08-06,41.05631210075532,41.09849152586744,40.416564895775615,40.47280502319336,927500,0.0,0
2013-08-07,40.34625812567274,40.6134060842938,40.10723156939169,40.50092315673828,778800,0.0,0
2013-08-08,40.669654398290476,40.95789212581715,40.46578089477532,40.775108337402344,580800,0.0,0
2013-08-09,40.7821360969106,40.887590032786115,40.51499077448794,40.592323303222656,329700,0.0,0
2013-08-12,40.38141435176749,40.444686175240065,40.14238776107165,40.29002380371094,490600,0.0,0
2013-08-13,40.29003135814273,40.31815008799901,39.97367218146212,40.156455993652344,359700,0.0,0
2013-08-14,40.02288287647984,40.19160598100756,39.65731257426259,39.8260383605957,319300,0.0,0
2013-08-15,39.502642294903275,39.748700589181595,39.10192162212963,39.130043029785156,348000,0.0,0
2013-08-16,39.07379896449486,39.16518950747164,38.42702006252475,38.75040817260742,955800,0.0,0
2013-08-19,38.69416851576931,38.92616340389442,38.180964939572455,38.34265899658203,570200,0.0,0
2013-08-20,38.609802358618,38.841799916880994,38.39889719407279,38.743377685546875,978000,0.0,0
2013-08-21,38.58167463501105,38.58167463501105,37.91380620160395,38.061439514160156,683800,0.0,0
2013-08-22,38.13878152353225,38.419990201957596,38.026298588523055,38.21611404418945,316900,0.0,0
2013-08-23,38.286419498079624,38.5816889142767,38.04036388608626,38.504356384277344,418200,0.0,0
2013-08-26,38.53247599168413,38.59574781492715,38.09660223965222,38.29344940185547,601700,0.0,0
2013-08-27,38.00521819769802,38.40593891956464,37.977096786597286,38.237213134765625,472200,0.0,0
2013-08-28,38.27235450708762,38.5605921981942,38.05442032710748,38.41999053955078,625800,0.0,0
2013-08-29,38.32157797346699,38.47624306598273,37.86461707200641,38.2090950012207,905500,0.0,0
2013-08-30,38.23721265517504,38.483270976512195,38.019278426391246,38.15285110473633,613100,0.0,0
2013-09-03,38.33562464913526,38.49731869494537,37.14752352202379,37.34436798095703,1173500,0.0,0
2013-09-04,37.34437382145778,37.37952424007829,36.83820189335137,37.13346862792969,1965000,0.0,0
2013-09-05,37.16860975055413,37.210791851431885,36.71867806840898,36.74679946899414,1005500,0.0,0
2013-09-06,36.91553202113406,37.18971172478233,36.81710977552933,36.90147399902344,626800,0.0,0
2013-09-09,36.95771743882059,37.11941152560722,36.75384123651362,37.06317138671875,753000,0.0,0
2013-09-10,37.24594797649103,37.26703768926385,36.901470152779424,37.203765869140625,649200,0.0,0
2013-09-11,37.24596362637749,37.2529953214595,36.578094729299345,36.7819709777832,666900,0.0,0
2013-09-12,37.723992112886606,37.97707933286713,37.267028778832426,37.576358795166016,2168400,0.0,0
2013-09-13,37.66775029420492,37.963016916287906,37.66775029420492,37.85756301879883,1331200,0.0,0
2013-09-16,38.209087615618266,38.504357036819336,37.70291567925299,37.78727722167969,781900,0.0,0
2013-09-17,37.76618700819755,38.012242621114154,37.74509461151538,37.948970794677734,453800,0.0,0
2013-09-18,37.91382252070108,39.193317143857485,37.70994632600562,39.179256439208984,852200,0.0,0
2013-09-19,39.1862815891489,39.38312605774862,39.01755584334575,39.23549270629883,658000,0.0,0
2013-09-20,39.235493843967184,39.390156210149506,38.51841409666973,38.7925910949707,1032100,0.0,0
2013-09-23,38.6871357756746,39.34094367819794,38.46920159603663,39.221431732177734,593000,0.0,0
2013-09-24,39.17925388154927,39.453430899783505,38.93319827077625,39.11598205566406,832100,0.0,0
2013-09-25,39.17222323989291,39.24252407381437,38.69417006017324,38.785560607910156,501600,0.0,0
2013-09-26,38.80665130083501,39.151129126462585,38.623864849771365,38.708229064941406,465700,0.0,0
2013-09-27,38.54653952347767,38.79259514203183,38.39890347054007,38.61684036254883,574500,0.0,0
2013-09-30,38.39889689778757,38.659015857797435,38.29344565723096,38.48326110839844,562600,0.0,0
2013-10-01,38.59574759865975,38.729320255066604,38.44811155738335,38.71525955200195,680400,0.0,0
2013-10-02,38.65901794699461,38.7363477881933,38.33562715245235,38.708229064941406,951700,0.0,0
2013-10-03,38.55356719164402,38.55356719164402,38.04739258618801,38.300479888916016,780400,0.0,0
2013-10-04,38.29343861131636,38.45513262919551,38.180955699669816,38.25828552246094,511800,0.0,0
2013-10-07,38.138774149884966,38.356710967619534,37.850536517038186,38.286407470703125,835100,0.0,0
2013-10-08,38.15283372545475,38.785549088240245,38.13877302648564,38.539493560791016,872000,0.0,0
2013-10-09,38.581695556640625,39.1581711026775,38.37781933914318,38.581695556640625,622700,0.0,0
2013-10-10,38.8558763728164,39.242536444887484,38.39891276285599,39.2073860168457,581800,0.0,0
2013-10-11,39.22846173551292,39.39015579223633,39.03161726329396,39.39015579223633,425600,0.0,0
2013-10-14,39.256593861526326,39.30580499302052,38.56763533880199,39.04568862915039,547900,0.0,0
2013-10-15,38.95428967170654,39.34798134779036,38.398903918428964,38.51138687133789,469900,0.0,0
2013-10-16,38.694177759002216,39.12301990394092,38.23018519010903,39.10895919799805,613200,0.0,0
2013-10-17,39.06676427518011,39.9103875825986,38.743376189907806,39.840084075927734,464700,0.0,0
2013-10-18,39.95960110588796,40.19862767937284,39.76978564913779,40.02287292480469,801400,0.0,0
2013-10-21,40.00881554441486,40.12833018198255,39.59403418192398,39.938514709472656,696200,0.0,0
2013-10-22,40.0720916810632,40.627477455012944,40.00179083855536,40.4587516784668,598300,0.0,0
2013-10-23,40.40953580889065,40.85243857375472,40.39547510567854,40.47983932495117,648300,0.0,0
2013-10-24,40.62745666503906,40.796179673440655,40.38843016830025,40.62745666503906,2404800,0.0,0
2013-10-25,40.57826113164755,41.0774040222168,40.38844566302159,41.0774040222168,1879600,0.0,0
2013-10-28,41.14068065921064,41.267224319768914,40.85244291722906,41.00007629394531,3424400,0.0,0
2013-10-29,41.09145810371725,41.18988032748448,40.78915974111535,40.943824768066406,664300,0.0,0
2013-10-30,41.03521816467235,41.23909431773698,40.45171379083781,40.52201461791992,1085500,0.0,0
2013-10-31,40.61289671057997,40.61289671057997,38.482849708715584,39.78217697143555,1944300,0.568,0
2013-11-01,39.81769105735149,40.272100778140825,39.76798745492555,39.93129348754883,1241400,0.0,0
2013-11-04,40.14427954288236,40.16557914250278,39.65436708365782,39.988075256347656,1030300,0.0,0
2013-11-05,39.85318444650578,40.08748823347549,39.49107490051379,39.49817657470703,1041700,0.0,0
2013-11-06,39.56917508723063,39.98098549800453,39.56917508723063,39.8460807800293,1304300,0.0,0
2013-11-07,39.917079946297505,40.09458385540272,39.37746654586064,39.51947021484375,1053100,0.0,0
2013-11-08,39.38456902799384,39.64017509571499,38.908857133402876,39.56917190551758,1080700,0.0,0
2013-11-11,39.56917703956505,39.83898378033273,39.107668431628205,39.256771087646484,826700,0.0,0
2013-11-12,39.221266443200726,39.221266443200726,38.75265621363383,38.81655502319336,843500,0.0,0
2013-11-13,38.553858663748585,38.71006301159416,38.29825253399961,38.57516098022461,1416200,0.0,0
2013-11-14,38.80946641871933,39.68988726822453,38.77396616776654,39.56208419799805,1407900,0.0,0
2013-11-15,39.28516963663487,39.49817380306831,38.546752665070336,39.476871490478516,2499800,0.0,0
2013-11-18,39.43427497000709,39.43427497000709,39.05086581919795,39.33487319946289,937000,0.0,0
2013-11-19,39.18575089513759,39.30645492754308,38.688742257273624,38.83784484863281,873900,0.0,0
2013-11-20,38.82366711805164,38.83076608485445,38.33375715379133,38.35505676269531,850100,0.0,0
2013-11-21,38.48285675810976,38.88046387118917,38.32665241597409,38.72426223754883,755300,0.0,0
2013-11-22,38.66036082623391,38.8165624603542,38.47575520159812,38.568058013916016,774700,0.0,0
2013-11-25,38.58934825370392,38.77395383352711,38.26984338826974,38.30534362792969,710200,0.0,0
2013-11-26,38.3692496107834,38.39054921536076,37.70893478393555,37.70893478393555,1188300,0.0,0
2013-11-27,37.68763303204198,37.850936310985524,37.495928476283524,37.73023223876953,614500,0.0,0
2013-11-29,37.78703850697075,38.149145342225175,37.6308341776282,37.88644027709961,473500,0.0,0
2013-12-02,37.865139344124444,38.0213409594956,37.460427895153465,37.63793182373047,842300,0.0,0
2013-12-03,37.60953221131715,37.687634371085736,37.23322205138622,37.65923309326172,1489200,0.0,0
2013-12-04,37.42492883144396,37.87933846957306,37.31132642191168,37.801239013671875,1348200,0.0,0
2013-12-05,37.751532325313455,37.751532325313455,37.403626159609765,37.6876335144043,940700,0.0,0
2013-12-06,37.85093934099661,38.31954961197625,37.74443589866235,38.24144744873047,595700,0.0,0
2013-12-09,38.205958140904954,38.241458395680276,37.80834824533216,37.87934875488281,996100,0.0,0
2013-12-10,37.87224052908065,38.127846634570865,37.439130484610594,37.53853225708008,1600100,0.0,0
2013-12-11,37.46752173505342,37.62372602625918,37.21191569798742,37.311317443847656,894900,0.0,0
2013-12-12,37.3894286105853,37.90773977369379,37.34682669129737,37.48173141479492,1395800,0.0,0
2013-12-13,37.53143248590552,37.87933868208333,37.396527761738724,37.48883056640625,660200,0.0,0
2013-12-16,37.723142990101316,38.04974963211193,37.51723774290072,37.787044525146484,730600,0.0,0
2013-12-17,37.75863557945636,37.82963606687969,37.4746282127731,37.545631408691406,1028600,0.0,0
2013-12-18,37.53853237487104,38.19174828078408,37.14802424958904,38.18464660644531,1450400,0.0,0
2013-12-19,38.000039813962005,38.12074118042258,37.37522525232728,37.70183181762695,879500,0.0,0
2013-12-20,37.794134241081096,38.007138402929556,37.52432752487577,37.6876335144043,2371900,0.0,0
2013-12-23,37.92193727988914,37.97163816070396,37.62373199500027,37.6876335144043,964300,0.0,0
2013-12-24,37.60952769798625,37.950334865491136,37.51012594602582,37.772830963134766,236200,0.0,0
2013-12-26,37.75863954439465,37.83674171385861,37.559835991937504,37.630836486816406,564400,0.0,0
2013-12-27,37.84384604715201,37.90774758500397,37.60954221402527,37.808345794677734,538900,0.0,0
2013-12-30,37.708935020258274,37.89353791424056,37.50302981307015,37.63793182373047,625100,0.0,0
2013-12-31,37.7018348802888,37.75153576563289,37.42492917380173,37.574031829833984,818800,0.0,0
2014-01-02,37.630829496954654,37.630829496954654,36.9492151221429,36.95631408691406,1210500,0.0,0
2014-01-03,37.05571732797225,37.1835203669271,36.80721292361277,36.970516204833984,861300,0.0,0
2014-01-06,37.02731579380346,37.04861539575846,36.842710215211255,36.94211196899414,993300,0.0,0
2014-01-07,36.9421240142313,37.2829312991072,36.92792337213286,37.226131439208984,851100,0.0,0
2014-01-08,37.21901844716845,37.21901844716845,36.87821126591773,36.99181365966797,925300,0.0,0
2014-01-09,37.16222076475099,37.37522492685261,36.956315567704976,37.29002380371094,908600,0.0,0
2014-01-10,37.45332438917588,38.20594193015864,37.45332438917588,37.82963180541992,770600,0.0,0
2014-01-13,37.92194886560241,38.18465398852597,37.5456413077528,37.60954284667969,808800,0.0,0
2014-01-14,37.63083895072106,37.81544187459038,37.368133852274,37.46043395996094,740800,0.0,0
2014-01-15,37.61663334843598,37.67343590736369,37.29712572570535,37.31842803955078,659100,0.0,0
2014-01-16,37.34682687657047,37.51723184607243,37.275826385900125,37.48883056640625,608400,0.0,0
2014-01-17,37.40363627052783,37.53143934388349,37.133829481388574,37.197731018066406,866800,0.0,0
2014-01-21,37.27582944816686,37.72314015992355,37.20482895166372,37.60243606567383,584000,0.0,0
2014-01-22,37.70893429969311,37.843836307775646,37.60243086118404,37.75153350830078,455600,0.0,0
2014-01-23,37.630828607287036,37.64502924498839,37.17641903482234,37.38232421875,1160400,0.0,0
2014-01-24,37.23322061940029,37.50302733136187,36.927913665771484,36.927913665771484,734900,0.0,0
2014-01-27,36.94921330683636,37.105414900580676,36.84981155395508,36.84981155395508,649900,0.0,0
2014-01-28,36.942113930498486,37.006015448251105,36.74331041237691,36.91371536254883,818500,0.0,0
2014-01-29,36.88531484634134,37.03441748800565,36.615508131547685,36.72201156616211,934500,0.0,0
2014-01-30,36.93595549394783,37.51745274041582,36.878522179517276,37.47438049316406,850500,0.568,0
2014-01-31,37.15850227692744,37.85486614356081,37.122607825142154,37.783077239990234,1092000,0.0,0
2014-02-03,37.783070259159366,38.19945075236596,36.720578798909024,36.81390380859375,1851700,0.0,0
2014-02-04,37.251834547175264,37.34516232395976,36.756484480066405,37.065181732177734,1522800,0.0,0
2014-02-05,37.07235467400899,37.08671300229368,36.7349408057467,36.9072380065918,819900,0.0,0
2014-02-06,36.89287078215996,37.45283175738112,36.82825968974441,37.409759521484375,873100,0.0,0
2014-02-07,37.50309443144676,37.94819163172987,37.467197243244584,37.876399993896484,1061300,0.0,0
2014-02-10,37.7543540110933,38.185092834678734,37.589237370766526,38.09894561767578,741200,0.0,0
2014-02-11,38.063051327542944,38.73787621753415,37.99125969760516,38.6086540222168,929000,0.0,0
2014-02-12,38.6086540222168,38.78812898920527,38.50814847887456,38.6086540222168,861100,0.0,0
2014-02-13,38.422006287380505,38.845567374420796,38.41482575416213,38.78095626831055,1585300,0.0,0
2014-02-14,38.70197824760824,39.060928148898824,38.60865050647297,39.04656982421875,1399700,0.0,0
2014-02-18,39.197343126811056,39.376818146143655,39.017868107478456,39.3696403503418,1020800,0.0,0
2014-02-19,39.21169244508821,39.44860073067367,38.996323019101055,39.02503967285156,989500,0.0,0
2014-02-20,39.03221922714369,39.64243582329072,39.03221922714369,39.5562858581543,796000,0.0,0
2014-02-21,39.05375531726247,39.79319133151705,39.05375531726247,39.2906608581543,1326300,0.0,0
2014-02-24,39.2619334202395,39.80753872324179,39.068100173533686,39.08245849609375,954600,0.0,0
2014-02-25,39.03938885448373,39.75728859864857,39.01067220746029,39.584991455078125,1682800,0.0,0
2014-02-26,39.76447502888565,39.821908335408374,39.49167230004428,39.65679168701172,1082600,0.0,0
2014-02-27,39.51321281246847,39.69268779500486,39.34091562426234,39.67832946777344,1344200,0.0,0
2014-02-28,39.69267793511089,40.19520830909548,39.63524464045199,39.95112228393555,975500,0.0,0
2014-03-03,39.78600427418748,39.8793320118737,39.506023799699165,39.53474044799805,961400,0.0,0
2014-03-04,39.72140425591144,39.872162583250365,39.59935984432453,39.663970947265625,1257500,0.0,0
2014-03-05,39.59934152029665,39.692669234374584,39.111169576985354,39.13270568847656,1189200,0.0,0
2014-03-06,39.11118357485919,39.13271969405817,38.68044475945607,38.802486419677734,1382800,0.0,0
2014-03-07,38.80966930064628,38.91735264172901,38.544044367786505,38.795310974121094,795600,0.0,0
2014-03-10,38.623008538929966,38.98195843750472,38.623008538929966,38.94606399536133,1168300,0.0,0
2014-03-11,39.02504470259904,39.10401414130551,38.50097802767659,38.508155822753906,1288000,0.0,0
2014-03-12,38.4650747646648,38.95324413667117,38.4148192563499,38.93888854980469,892500,0.0,0
2014-03-13,38.97478297436779,39.6855022824323,38.91017187921915,39.43423843383789,1291000,0.0,0
2014-03-14,39.43422944995143,39.85779036863697,39.312185080887836,39.51319885253906,1029500,0.0,0
2014-03-17,39.66396527193657,39.793187459328976,39.427057015527005,39.786006927490234,515400,0.0,0
2014-03-18,39.82906589126334,40.04443520414729,39.75727703315849,39.90803527832031,842800,0.0,0
2014-03-19,39.843434435127136,39.85061222735181,38.80965982485772,38.91734313964844,675000,0.0,0
2014-03-20,38.73069971797653,38.76659416485946,38.25688589883774,38.443538665771484,735700,0.0,0
2014-03-21,38.75223120638695,39.05375054901909,38.47225072016667,38.723514556884766,1032300,0.0,0
2014-03-24,38.78812324124324,39.362445241354834,38.67325938893497,39.31937026977539,1093900,0.0,0
2014-03-25,39.3983390766011,39.541919574423744,38.83837540894979,39.11835861206055,889700,0.0,0
