Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-22,16.32109486554429,16.443629486959033,16.30777685196319,16.347734451293945,3230595,0.0,0.0
2014-12-23,16.38236263392023,16.51555166268786,16.286465821490065,16.299785614013672,4838363,0.0,0.0
2014-12-24,16.374374147113894,16.659401022162083,16.2997879245724,16.467605590820312,1715280,0.0,0.0
2014-12-26,16.56083533877529,16.707344150092027,16.56083533877529,16.614110946655273,861842,0.0,0.0
2014-12-29,16.568826961594638,16.646078554045427,16.47825913545885,16.4915771484375,3082110,0.0,0.0
2014-12-30,16.414327395803276,16.576819609797536,16.38502598784855,16.3876895904541,1825593,0.0,0.0
2014-12-31,16.443628008388497,16.502232600756937,16.15860297115074,16.1932315826416,1702322,0.0,0.0
2015-01-02,16.283801010505844,16.49424161756602,15.88955937945592,16.062705993652344,2209762,0.0,0.0
2015-01-05,15.969472885131836,16.070696895940664,15.860256287637238,15.969472885131836,1573799,0.0,0.0
2015-01-06,15.97746606629978,16.18257950014882,15.76702542673114,16.028078079223633,3524763,0.0,0.0
2015-01-07,16.068034489278524,16.099999500519775,15.956154280993603,15.998775482177734,1899835,0.0,0.0
2015-01-08,16.118645226796502,16.45162044342576,16.044059020255474,16.390352249145508,2697941,0.0,0.0
2015-01-09,16.440966148289164,16.504897952386383,16.26249230838001,16.385026931762695,1452980,0.0,0.0
2015-01-12,16.374370073207203,16.38236088028979,16.009428081073217,16.107990264892578,2864286,0.0,0.0
2015-01-13,16.16659318399651,16.771275406310682,16.107990373076973,16.539525985717773,4587270,0.0,0.0
2015-01-14,16.379699501830604,16.424984306700647,16.03074085577653,16.358388900756836,3507253,0.0,0.0
2015-01-15,16.49424294458124,16.512889942513326,16.198559918211586,16.206552505493164,3409197,0.0,0.0
2015-01-16,16.15061136851378,16.454285200179097,16.14262056059674,16.409000396728516,3120982,0.0,0.0
2015-01-20,16.432974272911064,16.741973524414536,16.33707746263933,16.5954647064209,3489743,0.0,0.0
2015-01-21,16.56350241684423,16.683373449374123,16.414329971761234,16.467605590820312,1881274,0.0,0.0
2015-01-22,16.614111684229123,16.749966091718463,16.395680258789206,16.590137481689453,4952879,0.0,0.0
2015-01-23,16.587475662949437,16.917787328861255,16.523545635497612,16.891149520874023,1954816,0.0,0.0
2015-01-26,16.90979463938912,17.208139479096513,16.891147642083997,17.104251861572266,2099799,0.0,0.0
2015-01-27,16.9337689125606,16.99503533058433,16.67271628707958,16.797914505004883,1735241,0.0,0.0
2015-01-28,16.97372611591592,17.029667112630495,16.39301978141405,16.422319412231445,1997541,0.0,0.0
2015-01-29,16.470265601460206,16.568826009010348,16.046722565097564,16.171920776367188,2678330,0.0,0.0
2015-01-30,16.105325994738966,16.371705821437658,16.02541258051744,16.23585319519043,3726478,0.0,0.0
2015-02-02,16.331751046476704,16.7046821159427,16.23585423157206,16.67538070678711,3874263,0.0,0.0
2015-02-03,16.843197898085236,17.1255610999053,16.776602501172174,17.064292907714844,5095760,0.0,0.0
2015-02-04,16.427647346633773,16.43563815452753,15.745713473516535,15.982791900634766,18961929,0.0,0.0
2015-02-05,16.025413101322158,16.02807670395341,15.83361947752257,15.982791900634766,11347531,0.0,0.0
2015-02-06,16.054715479345006,16.09999850108672,15.81763528488712,15.988120079040527,10321445,0.0,0.0
2015-02-09,15.961483069861634,16.060043484332642,15.881567873798037,15.980128288269043,6880379,0.0,0.0
2015-02-10,15.916197952825009,16.078688385791416,15.868249547849496,16.049386978149414,5495338,0.0,0.0
2015-02-11,16.124397990065894,16.571776276915923,16.070818241316207,16.523555755615234,5325842,0.097087,0.0
2015-02-12,16.630711661485474,17.086127894461484,16.574454983141948,17.04862403869629,4453493,0.0,0.0
2015-02-13,17.08344969376768,17.34062641143959,16.978972490990746,17.30579948425293,3864107,0.0,0.0
2015-02-17,17.27900793634399,17.6111923184638,17.244181014332163,17.541542053222656,4862877,0.0,0.0
2015-02-18,17.56297621854877,17.804078832409544,17.50136031083256,17.707637786865234,3723677,0.0,0.0
2015-02-19,17.637984885421027,17.761214905618328,17.61655334416174,17.755857467651367,2421633,0.0,0.0
2015-02-20,17.76389309220238,17.994279022399795,17.656737178508955,17.964811325073242,3683053,0.0,0.0
2015-02-23,17.988922348388442,18.08000595253002,17.873728483703005,18.007675170898438,5016965,0.0,0.0
2015-02-24,18.03178550380656,18.117511670258303,17.951418564801653,18.07196807861328,2870940,0.0,0.0
2015-02-25,18.082682830224115,18.205912839412093,17.86301178868109,17.994277954101562,3722626,0.0,0.0
2015-02-26,17.672809455786965,18.10143668846688,17.670130736889245,18.010353088378906,6172625,0.0,0.0
2015-02-27,17.980885657696906,18.149657476495086,17.978206938759474,18.06125259399414,2799499,0.0,0.0
2015-03-02,18.122868687067122,18.361290779512295,18.03982124157341,18.358612060546875,4293102,0.0,0.0
2015-03-03,18.240740542938102,18.358613131248195,18.230025666451517,18.329145431518555,4829608,0.0,0.0
2015-03-04,18.318429257334,18.40683235026035,18.216630780356834,18.339859008789062,3542623,0.0,0.0
2015-03-05,18.42826351506713,18.605073276094725,18.313069656389743,18.580961227416992,3656438,0.0,0.0
2015-03-06,18.41754834038209,18.698833501226233,18.305033202409632,18.653291702270508,7681987,0.0,0.0
2015-03-09,18.714907262937476,18.779201881950094,18.6532913627098,18.6934757232666,4977743,0.0,0.0
2015-03-10,18.52738582447405,18.709553048361784,18.165731885336584,18.203237533569336,4393609,0.0,0.0
2015-03-11,18.176447867680444,18.310394561309042,18.04250296344339,18.1469783782959,2354044,0.0,0.0
2015-03-12,18.18716235022551,18.398797262665536,18.12822695151639,18.388080596923828,3836441,0.0,0.0
2015-03-13,18.33718373084684,18.42290811256235,18.120189583905997,18.211273193359375,2167038,0.0,0.0
2015-03-16,18.230024875734493,18.24073975175633,18.053216895634066,18.098758697509766,2072484,0.0,0.0
2015-03-17,18.077325988744803,18.4684475685486,17.946058029605155,18.42022705078125,2713350,0.0,0.0
2015-03-18,18.40951271021381,18.62382453816845,18.211271406329548,18.52202606201172,1922948,0.0,0.0
2015-03-19,18.45773222542335,18.487198131833864,18.232701955284668,18.30503273010254,2638757,0.0,0.0
2015-03-20,18.358611986525727,18.583642272627916,18.278245049712897,18.29431915283203,3559433,0.0,0.0
2015-03-23,18.318428951896557,18.40415332446167,18.232702789940067,18.256813049316406,2915415,0.0,0.0
2015-03-24,18.25413547908849,18.31575138554588,18.12286929839786,18.136262893676758,1893181,0.0,0.0
2015-03-25,18.155014102282067,18.155014102282067,17.860333559648755,17.908554077148438,2182096,0.0,0.0
2015-03-26,17.897836905396293,17.916589725979595,17.675487145312225,17.761213302612305,2744517,0.0,0.0
2015-03-27,17.782645768143855,18.117510679777844,17.782645768143855,18.069290161132812,2833468,0.0,0.0
2015-03-30,18.130905426736938,18.179125948447272,17.932665901792557,17.948740005493164,2259490,0.0,0.0
2015-03-31,17.978206864527344,18.16841022343105,17.92730762614345,18.074647903442383,3132189,0.0,0.0
2015-04-01,18.021069643983143,18.205915580289062,17.84962088219753,17.991601943969727,2425835,0.0,0.0
2015-04-02,18.023748169689206,18.165729215841747,18.01303150488685,18.082683563232422,1486249,0.0,0.0
2015-04-06,18.018389474945668,18.288961559763756,18.00231716135431,18.18448257446289,4552600,0.0,0.0
2015-04-07,18.168410897908664,18.74973408251471,18.168410897908664,18.597036361694336,5878457,0.0,0.0
2015-04-08,18.61846758905751,19.55608722914447,18.4389808916168,19.427499771118164,7183302,0.0,0.0
2015-04-09,19.379281764526546,19.684677212429477,19.288198158215213,19.438217163085938,2761327,0.0,0.0
2015-04-10,19.48643546772836,19.62038214287122,19.33641469053879,19.432857513427734,1374185,0.0,0.0
2015-04-13,19.38195759151575,19.628419416228812,19.36856399687403,19.435537338256836,1602165,0.0,0.0
2015-04-14,19.16496696264932,19.55608676541491,19.08995567540531,19.234617233276367,2075635,0.0,0.0
2015-04-15,19.234616626830555,19.406068947249565,19.162285850175532,19.301589965820312,2457353,0.0,0.0
2015-04-16,19.288197744586228,19.451610341356343,19.13281951549455,19.277481079101562,2080888,0.0,0.0
2015-04-17,19.138178829577285,19.159608581860706,18.870285453336823,18.953332901000977,1699871,0.0,0.0
2015-04-20,19.041735724413062,19.17568241061339,18.97208545170731,19.135498046875,1514965,0.0,0.0
2015-04-21,19.194434549105804,19.3765999601538,19.14085659229118,19.293554306030273,1982482,0.0,0.0
2015-04-22,19.32570031437842,19.631097524802687,19.20247030054896,19.580198287963867,2407975,0.0,0.0
2015-04-23,19.548050728375586,19.585556372227273,19.30426941151383,19.389995574951172,1873920,0.0,0.0
2015-04-24,19.486434496823644,19.529295784493815,19.30158859536594,19.325698852539062,2633504,0.0,0.0
2015-04-27,19.352490969423712,19.486437659633385,19.10603092040508,19.11406707763672,4610733,0.0,0.0
2015-04-28,19.076562272240288,19.282837946056965,18.856891214312366,19.143535614013672,5229887,0.0,0.0
2015-04-29,19.55341146578229,19.55341146578229,18.851535158649543,19.22926139831543,7494630,0.0,0.0
2015-04-30,19.226578915213956,19.309624560482447,18.599712234907145,18.704191207885742,6700727,0.0,0.0
2015-05-01,18.739019191428486,19.21050773803318,18.739019191428486,19.199792861938477,2744868,0.0,0.0
2015-05-04,19.280157811502797,19.280157811502797,19.103349848442956,19.213186264038086,2372605,0.0,0.0
2015-05-05,19.20782829911878,19.759685553316523,19.194434704502385,19.636455535888672,4973891,0.0,0.0
2015-05-06,19.74361202157735,19.834695625169537,19.411427603392262,19.770401000976562,4634197,0.0,0.0
2015-05-07,19.815941998392635,19.933814576599282,19.64984890134651,19.695390701293945,3950256,0.0,0.0
2015-05-08,19.896312146989416,20.01954217180152,19.68467723484605,19.703428268432617,2920668,0.0,0.0
2015-05-11,19.67931911571248,19.813264012224852,19.62574115710753,19.628419876098633,2878294,0.0,0.0
2015-05-12,19.598949854440228,19.657887038813083,19.435537264086456,19.526620864868164,3818581,0.0,0.0
2015-05-13,19.62889424459696,19.731169782833945,19.432416985001574,19.46471405029297,2376107,0.097087,0.0
2015-05-14,19.56160843866748,19.9357222807051,19.532002643558084,19.906116485595703,1800728,0.0,0.0
2015-05-15,19.510470806936468,19.98416892544265,19.510470806936468,19.962636947631836,1847655,0.0,0.0
2015-05-18,19.92226629654255,20.06222325506986,19.515853581417076,20.032615661621094,1085270,0.0,0.0
2015-05-19,20.00839413536668,20.102594067107205,19.922266223426814,20.005701065063477,1415859,0.0,0.0
2015-05-20,19.99224510002068,20.180648562802997,19.89804336862952,20.116052627563477,2007346,0.0,0.0
2015-05-21,20.15911502357714,20.231784777409338,19.97071335635749,20.183340072631836,1769911,0.0,0.0
2015-05-22,20.148348794430333,20.50900627059731,20.148348794430333,20.433645248413086,2241630,0.0,0.0
2015-05-26,20.347515985499722,20.449793321027087,19.951870195898817,20.029922485351562,2126414,0.0,0.0
2015-05-27,20.04069078805773,20.463251128088736,20.011083195331327,20.452486038208008,2583075,0.0,0.0
2015-05-28,20.38250692885928,20.43364469976203,20.20486856911587,20.264081954956055,1122391,0.0,0.0
2015-05-29,20.34213399332291,20.452485148686982,20.02184921219748,20.20486831665039,2632804,0.0,0.0
2015-06-01,20.20486808114382,20.778152232329948,20.18872044721324,20.702791213989258,4621239,0.0,0.0
2015-06-02,20.605901481271548,20.713559582293094,20.447103804709638,20.541305541992188,1548935,0.0,0.0
2015-06-03,20.54937835492822,20.872354411713967,20.54937835492822,20.861587524414062,1839250,0.0,0.0
2015-06-04,20.845440965619094,20.85082351065818,20.50631545927539,20.581676483154297,1713529,0.0,0.0
2015-06-05,20.53592132090389,20.67318700650606,20.390581817717088,20.61397361755371,1239358,0.0,0.0
2015-06-08,20.66511429130697,20.759314228151172,20.309839331972373,20.32868003845215,1811234,0.0,0.0
2015-06-09,20.33944472898806,20.409423210409535,19.938414546568314,20.221019744873047,1401500,0.0,0.0
2015-06-10,20.433646511009872,21.181876031944412,20.288307002578932,20.86966323852539,3061799,0.0,0.0
2015-06-11,20.885812402365357,20.934260702327382,20.68126130326411,20.74585723876953,2381360,0.0,0.0
2015-06-12,20.611281811580543,20.630122516567635,20.37174058499704,20.436336517333984,1564694,0.0,0.0
2015-06-15,20.350210717034194,20.608590854785223,20.083753166229386,20.53053855895996,1772362,0.0,0.0
2015-06-16,20.465942775927772,20.624740439021455,20.339443978623077,20.581676483154297,1319904,0.0,0.0
2015-06-17,20.627431322475555,20.72432432246049,20.299070912403412,20.460559844970703,2597083,0.0,0.0
2015-06-18,20.46324999958126,20.702791213989258,20.32329484996404,20.702791213989258,1461735,0.0,0.0
2015-06-19,20.76200616702906,20.76200616702906,20.390583559745686,20.562837600708008,2043067,0.0,0.0
2015-06-22,20.745855962703594,21.041917502782617,20.65165423671896,20.93425941467285,2096647,0.0,0.0
2015-06-23,20.91003503316945,21.19802276514431,20.8239089194944,21.173799514770508,2634905,0.0,0.0
2015-06-24,21.13342761405555,21.219555528696855,20.783537005824158,20.79430389404297,1806682,0.0,0.0
2015-06-25,22.043147437996748,22.177720065742136,21.29491787484469,21.852052688598633,15430863,0.0,0.0
2015-06-26,21.970475133689767,22.048527428514948,21.585594406717266,21.66095542907715,6908395,0.0,0.0
2015-06-29,21.494085940715085,21.529076081556095,21.02038778522319,21.079599380493164,2611792,0.0,0.0
2015-06-30,21.3702776373898,21.56137237544446,21.122662578814886,21.440256118774414,2855181,0.0,0.0
2015-07-01,21.663646307435403,21.817059621829557,21.50485044820858,21.542530059814453,2115558,0.0,0.0
2015-07-02,21.63942573605462,21.806297230960006,21.461789150151578,21.779382705688477,1883726,0.0,0.0
2015-07-06,21.81706131813107,21.95432700869977,21.319139926851616,21.472553253173828,3856753,0.0,0.0
2015-07-07,21.534457858920415,21.5667549281178,20.88581261791327,21.434873580932617,3046040,0.0,0.0
2015-07-08,21.198023083993863,21.46447884211354,21.133427149433036,21.262619018554688,1630531,0.0,0.0
2015-07-09,21.25992472137575,21.55867932842418,21.2087887480764,21.499465942382812,2323577,0.0,0.0
2015-07-10,21.79284066006512,21.86820168966455,21.615202278073202,21.693256378173828,2296261,0.0,0.0
2015-07-13,21.970475007162044,22.36881209416701,21.85205003048504,22.223472595214844,2649613,0.0,0.0
2015-07-14,22.390345848936548,22.785991694898932,22.36074005186142,22.767152786254883,3955159,0.0,0.0
2015-07-15,22.742927579565364,22.742927579565364,21.981241689979313,22.121198654174805,2417080,0.0,0.0
2015-07-16,22.38765295195846,22.473779064271607,22.096973952069337,22.27461051940918,5027821,0.0,0.0
2015-07-17,22.387653948701622,22.65410971046313,22.339207446563165,22.592205047607422,3490443,0.0,0.0
2015-07-20,22.578748848413337,22.737544718920297,22.24231460359225,22.632577896118164,1881274,0.0,0.0
2015-07-21,22.586821902868657,22.68102363205701,22.325748693213274,22.38496208190918,2316923,0.0,0.0
2015-07-22,22.266535194994592,22.39303398132324,22.032376528339483,22.393033981323242,2753973,0.0,0.0
2015-07-23,22.43340786885768,22.541065957202775,22.0915893034745,22.175025939941406,1305896,0.0,0.0
2015-07-24,22.266537686429782,22.31229291596601,21.94625287745345,21.986623764038086,2089643,0.0,0.0
2015-07-27,21.94087088606431,21.99469993472065,21.440256418894762,21.539840698242188,2626150,0.0,0.0
2015-07-28,21.66634005538076,22.00546558746687,21.416033714290617,21.693256378173828,4078429,0.0,0.0
2015-07-29,21.800911972731086,21.916643877664693,20.552069885752047,20.91272735595703,9024654,0.0,0.0
2015-07-30,20.955789125580626,21.214171048155652,20.694715930640736,20.78622817993164,4845367,0.0,0.0
2015-07-31,20.788919551044916,20.9773230159898,20.686644000741335,20.79430389404297,1927151,0.0,0.0
2015-08-03,20.71355960546527,20.899271807490322,20.441721282082106,20.525157928466797,2516887,0.0,0.0
2015-08-04,20.471325627782026,20.834672560338433,20.471325627782026,20.692026138305664,2260891,0.0,0.0
2015-08-05,20.751239366142663,21.10651250982616,20.61397368012385,20.648962020874023,1825593,0.0,0.0
2015-08-06,20.64088617277773,20.837363430823498,19.76884923679411,19.99224281311035,4521432,0.0,0.0
2015-08-07,19.968019709710422,20.13758244849258,19.784998811695427,20.051454544067383,3987377,0.0,0.0
2015-08-10,20.242550137777304,20.468633200043115,20.18602982165514,20.309837341308594,1742595,0.0,0.0
2015-08-11,20.13489300686936,20.226401666419758,19.78230933801524,20.032615661621094,3495696,0.0,0.0
2015-08-12,19.859568723825475,20.289477218156204,19.337731644629415,20.143470764160156,5860247,0.097087,0.0
2015-08-13,19.978540683933446,20.197548577882902,19.910944696181495,19.994762420654297,2662921,0.0,0.0
2015-08-14,20.089395409919984,20.40303911542601,19.97853965724866,20.3192195892334,2968996,0.0,0.0
2015-08-17,20.308405463712194,20.3354434967041,20.0136889174705,20.3354434967041,2080888,0.0,0.0
2015-08-18,20.238105977069058,20.41115047287285,20.029910773945645,20.059654235839844,1811585,0.0,0.0
2015-08-19,19.921759196793897,20.070469286302497,19.746011073377122,19.90283203125,2690236,0.0,0.0
2015-08-20,19.954204286077577,19.98665137127991,19.22417376546085,19.23769187927246,3899477,0.0,0.0
2015-08-21,19.06464758197033,19.516185096544948,18.897010326742365,19.105205535888672,4485011,0.0,0.0
2015-08-24,18.102085832008584,18.95649376931209,17.112487736981752,18.185903549194336,4362792,0.0,0.0
2015-08-25,18.74289320882888,18.9186413344675,18.17779450034667,18.180498123168945,4572211,0.0,0.0
2015-08-26,18.537401908460378,18.88889813096061,18.01015576868291,18.851045608520508,4434583,0.0,0.0
2015-08-27,19.09168540119783,19.45129431875508,18.95649523303581,19.375587463378906,3749591,0.0,0.0
2015-08-28,19.2458034703465,19.41884978185183,19.005164781217413,19.316104888916016,2696190,0.0,0.0
2015-08-31,19.10250285823734,19.294472728081757,18.745597541768074,18.872676849365234,3118531,0.0,0.0
2015-09-01,18.480622937888963,18.888898862883117,18.467103018333326,18.70503807067871,4085083,0.0,0.0
2015-09-02,18.934864584576385,19.002460572169554,18.669889685791862,18.961902618408203,3475385,0.0,0.0
2015-09-03,18.978125616188777,19.226876965120773,18.921344121347836,18.9808292388916,3302736,0.0,0.0
2015-09-04,18.769930719867517,18.845637574862636,18.502252201624078,18.623924255371094,2247233,0.0,0.0
2015-09-08,18.95649520984923,19.137650576772923,18.74289275778456,18.81319236755371,2920668,0.0,0.0
2015-09-09,19.00245940461953,19.08086987851683,18.680703029133042,18.718557357788086,3377679,0.0,0.0
2015-09-10,18.61581293689921,18.82130270891222,18.467102853252495,18.55632781982422,4163528,0.0,0.0
2015-09-11,18.510362268545126,18.599589039439355,18.342726829330424,18.580663681030273,2091745,0.0,0.0
2015-09-14,18.583368486904806,18.645555423405646,18.410322179357838,18.50225257873535,1834348,0.0,0.0
2015-09-15,18.699631424224776,19.06194396880005,18.53469959773174,19.013275146484375,3177014,0.0,0.0
2015-09-16,19.07005553421227,19.302585163120753,18.8916037812079,19.189023971557617,3889671,0.0,0.0
2015-09-17,19.153873619604877,19.418848509197616,19.05112692737548,19.164688110351562,1451579,0.0,0.0
2015-09-18,18.97812527636257,19.129538981172782,18.667185192751734,18.729373931884766,3515308,0.0,0.0
2015-09-21,18.796968120342743,18.94297457992214,18.51306787517869,18.545513153076172,2749070,0.0,0.0
2015-09-22,18.380579816458738,18.542809820538682,18.231869731896783,18.372468948364258,5507245,0.0,0.0
2015-09-23,18.38057953637294,18.650961668367938,18.34272701314831,18.407617568969727,2061627,0.0,0.0
2015-09-24,18.239980061892208,18.415729980305333,17.920930920595307,18.345430374145508,3901578,0.0,0.0
2015-09-25,18.540107163719085,18.540107163719085,18.02367727489519,18.08856964111328,1991237,0.0,0.0
2015-09-28,17.956081000317916,18.202128735028264,17.38016780613884,17.469392776489258,2928022,0.0,0.0
2015-09-29,17.44505791291862,17.826297613707307,17.250382628435407,17.44776153564453,2195054,0.0,0.0
2015-09-30,17.609991789851176,17.734367467133925,17.345016892674106,17.647844314575195,2298713,0.0,0.0
2015-10-01,17.70462463273564,17.793849596094667,17.16656400588887,17.63432502746582,3911034,0.0,0.0
2015-10-02,17.447760326067392,18.283241095378532,17.27201221887661,18.27242660522461,4094538,0.0,0.0
2015-10-05,18.37787823483449,18.715856394021525,18.345432952825956,18.61311149597168,3483790,0.0,0.0
2015-10-06,18.550920995365317,18.967309600229047,18.550920995365317,18.945680618286133,3084211,0.0,0.0
2015-10-07,18.907826591867643,19.489147029556953,18.907826591867643,19.294471740722656,3521961,0.0,0.0
2015-10-08,19.351253661971768,19.591894155509046,19.086278756796194,19.545928955078125,2506031,0.0,0.0
2015-10-09,19.543224217694828,19.545929646663502,19.156579046674565,19.25121307373047,3032732,0.0,0.0
2015-10-12,19.291768671086693,19.413440730096816,19.153874874893418,19.316104888916016,2037113,0.0,0.0
2015-10-13,19.32962358632698,19.77845750375825,19.267434840500375,19.537817001342773,5021518,0.0,0.0
2015-10-14,19.543223509037983,19.69193540761007,19.02949904826668,19.075464248657227,2919267,0.0,0.0
2015-10-15,19.213357300624523,19.39992171781364,18.994347604543602,19.134946823120117,4808946,0.0,0.0
2015-10-16,19.10520470307865,19.340436129880274,18.980829029981575,19.297176361083984,3089815,0.0,0.0
2015-10-19,19.39992117140031,19.721675746598837,18.97001265956331,19.06194305419922,4246525,0.0,0.0
2015-10-20,19.06464698436501,19.14846651236519,18.445472233971234,18.659072875976562,3832239,0.0,0.0
2015-10-21,18.686113241970176,18.85104687388767,18.158867066801573,18.210241317749023,3348262,0.0,0.0
2015-10-22,18.28053883606904,18.696927440506588,18.218351900992385,18.29135513305664,3633325,0.0,0.0
2015-10-23,18.480624128777464,18.65637225816279,18.310281439124648,18.57525634765625,3838892,0.0,0.0
2015-10-26,18.691521683057434,18.76722854388881,18.229167843175848,18.269725799560547,6562048,0.0,0.0
2015-10-27,17.07463468103809,17.704625739227943,16.566315676875735,17.458576202392578,14570071,0.0,0.0
2015-10-28,17.412612420277473,18.196720794029858,17.285533123584734,17.810073852539062,7070538,0.0,0.0
2015-10-29,17.91822622335943,18.22646269279186,17.72355093867099,18.148052215576172,5019066,0.0,0.0
2015-10-30,18.161570698912694,18.218352195454123,17.896595799801084,18.118310928344727,3441065,0.0,0.0
2015-11-02,18.207537755583886,18.21294500170305,17.92904471414512,17.97500991821289,3084912,0.0,0.0
2015-11-03,17.8452259171638,18.07505011777155,17.8452259171638,17.874967575073242,2796347,0.0,0.0
2015-11-04,17.942559567190198,18.037193581179295,17.761404212943166,17.81818389892578,3443517,0.0,0.0
2015-11-05,17.899301855785378,17.92633989059796,17.515358510597576,17.542396545410156,2888800,0.0,0.0
2015-11-06,17.539691793763353,17.969600312273936,17.488319350322797,17.95337677001953,1970926,0.0,0.0
2015-11-09,17.907412849261192,18.10479176898816,17.626214395606304,17.92093276977539,5343001,0.0,0.0
2015-11-10,17.896472022154917,18.045948893647086,17.665460991420098,17.939956665039062,1822791,0.097087,0.0
2015-11-11,17.956261312626847,18.04594815800186,17.725252106648664,17.749711990356445,1894582,0.0,0.0
2015-11-12,17.570339153949618,17.988874760484883,17.412709591430172,17.730688095092773,6676913,0.0,0.0
2015-11-13,17.69263803389269,17.961696759479974,17.621977759999805,17.66546058654785,5058289,0.0,0.0
2015-11-16,17.665461225545496,17.774172834196644,17.339330030271142,17.59480094909668,5910676,0.0,0.0
2015-11-17,17.632848716739353,17.706228372101705,16.817519817826383,16.988739013671875,6066865,0.0,0.0
2015-11-18,17.08929644109328,17.170828787926734,16.466929048051455,16.90448760986328,9915913,0.0,0.0
2015-11-19,12.848769540133578,14.171717249175106,12.02073783424534,14.028952598571777,26921600,0.0,0.0
2015-11-20,14.542903326554496,15.389970681249162,13.676801229737228,14.46676254272461,7389600,0.0,0.0
2015-11-23,15.190101398547938,15.20913614129931,13.381756361349042,13.676801681518555,3233500,0.0,0.0
2015-11-24,13.600660549467865,14.371587126202767,12.962980799284724,13.534037590026855,2253200,0.0,0.0
2015-11-25,13.372237884694375,13.933776837385206,13.372237884694375,13.714871406555176,1109800,0.0,0.0
2015-11-27,13.895706773840217,14.086058734919588,13.629213120659353,13.914741516113281,507200,0.0,0.0
2015-11-30,14.209788153894484,14.210739391817716,13.324650374290837,13.781495094299316,1492200,0.0,0.0
2015-12-01,13.829082697157581,13.829082697157581,13.229473348091155,13.543554306030273,915400,0.0,0.0
2015-12-02,13.343685722624489,13.515002034913318,13.324650072553645,13.41982650756836,461800,0.0,0.0
2015-12-03,13.3151325654113,13.438861570816503,12.372889648482959,12.420477867126465,1674100,0.0,0.0
2015-12-04,12.420477795610973,12.62034758662705,12.20157235417919,12.477582931518555,1413800,0.0,0.0
2015-12-07,12.744076178921292,12.82973388001078,12.372889176854548,12.61082935333252,663600,0.0,0.0
2015-12-08,12.37288893536091,12.753592847227203,12.37288893536091,12.73455810546875,630000,0.0,0.0
2015-12-09,12.658417363718463,13.172368100222174,12.50613579848325,12.896357536315918,715600,0.0,0.0
2015-12-10,13.25802723216468,13.324650192673726,12.801181610713305,13.248509407043457,1247000,0.0,0.0
2015-12-11,12.991533010847133,13.315131789563747,12.877321837359455,13.172368049621582,1020400,0.0,0.0
2015-12-14,12.86780553991711,13.200921251711883,12.73455871059734,12.972498893737793,1575400,0.0,0.0
2015-12-15,13.096228021375708,13.800530752271582,12.915392972188801,13.40079116821289,1208600,0.0,0.0
2015-12-16,13.80053031566879,14.028952668570156,13.519760833184709,13.971847534179688,1351600,0.0,0.0
2015-12-17,14.114611225288437,14.228822401314003,13.543554437490856,13.591142654418945,737600,0.0,0.0
2015-12-18,13.591142785420837,13.87667118207177,13.286579646417042,13.638731002807617,3261800,0.0,0.0
2015-12-21,13.72438910423344,13.752941670540052,12.829733555042234,13.229473114013672,851800,0.0,0.0
2015-12-22,12.934428591268668,13.495967572637442,12.905876023239513,13.238991737365723,388400,0.0,0.0
2015-12-23,13.476931823941765,13.476931823941765,12.982016715141354,13.353202819824219,636100,0.0,0.0
2015-12-24,13.296097659151691,13.605419715028358,13.058157476528137,13.410308837890625,346200,0.0,0.0
2015-12-28,13.505483631685241,13.676800844309444,12.896357378212016,13.067673683166504,655100,0.0,0.0
2015-12-29,13.26754380000017,13.296097274611425,12.848769490068905,13.105745315551758,772700,0.0,0.0
2015-12-30,13.14381566803665,13.219956451432699,12.886839843322685,12.94394588470459,736300,0.0,0.0
2015-12-31,13.010568710242328,13.077191668115303,12.867804969751745,12.896357536315918,411300,0.0,0.0
2016-01-04,12.782146633066823,12.839251767404436,12.410959629193364,12.715522766113281,1771000,0.0,0.0
2016-01-05,12.791663189535466,13.30561392242596,12.71552240745315,13.010568618774414,1307200,0.0,0.0
2016-01-06,12.943946264522381,13.562590374685756,12.924910614279932,13.248509407043457,1661500,0.0,0.0
2016-01-07,12.962981165885923,13.239943889685788,12.525171189314015,12.858287811279297,1210400,0.0,0.0
2016-01-08,12.896357822872131,13.181886217867442,12.896357822872131,12.934428215026855,512200,0.0,0.0
2016-01-11,12.94394559368204,13.448378499256984,12.839251338114044,13.067673683166504,597100,0.0,0.0
2016-01-12,13.17236794195331,13.457896327173513,12.610828996143175,12.905875205993652,844700,0.0,0.0
2016-01-13,13.115262490118983,13.162850707735178,12.372889381383503,12.653658866882324,972500,0.0,0.0
2016-01-14,12.839252033608261,12.94394629484748,12.13494931104335,12.4299955368042,1792300,0.0,0.0
2016-01-15,12.134949054585714,12.458547841268492,11.54485752320466,12.334818840026855,1589700,0.0,0.0
2016-01-19,12.372889090347186,12.686970048488574,11.525821741246927,11.906526565551758,1457800,0.0,0.0
2016-01-20,11.62099791883055,11.659068309657338,10.897659585451894,11.373539924621582,1526700,0.0,0.0
2016-01-21,11.478234336651184,11.65906846862663,11.078494773684692,11.364022254943848,600900,0.0,0.0
2016-01-22,11.858938403271448,11.858938403271448,11.30691726779197,11.630516052246094,1130500,0.0,0.0
2016-01-25,11.963632112322884,12.153984984883154,11.259329388393132,11.392576217651367,546400,0.0,0.0
