Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-07,35.51239165931083,36.76227424792312,35.17151519590959,36.60494613647461,18273600,0.0,0
2015-07-08,36.17667227422808,36.69235824853749,35.582322224711724,35.78335189819336,15205100,0.0,0
2015-07-09,36.30778016167447,36.55251135811621,36.06304563102024,36.10675048828125,10740400,0.0,0
2015-07-10,36.33399422507303,36.50880362172927,35.984375431760554,36.12422561645508,10430800,0.0,0
2015-07-13,36.194147386545254,36.64865048431683,35.87075216986214,36.59620666503906,11084900,0.0,0
2015-07-14,36.52628859526849,37.56639944271753,36.46510580037221,37.199302673339844,10114500,0.0,0
2015-07-15,36.9807882558697,36.9895272253694,35.8882336867503,35.89697265625,14552100,0.0,0
2015-07-16,36.19415508809929,36.290300443460815,35.101600293923134,35.145301818847656,15030800,0.0,0
2015-07-17,34.953006744384766,35.32884244333274,34.56842540763779,34.953006744384766,14966800,0.0,0
2015-07-20,35.346322345958136,36.360212798981316,35.346322345958136,35.59105682373047,19223300,0.0,0
2015-07-21,35.64350589738046,37.225526411219164,35.608546678596994,36.58747482299805,22068200,0.0,0
2015-07-22,36.57872882763988,37.48773510856235,34.36739925401069,36.307777404785156,47543000,0.0,0
2015-07-23,36.87589921959782,37.557655512164835,36.43887740850616,36.998268127441406,16688700,0.0,0
2015-07-24,37.07692717519594,37.242997589793134,36.04555881515467,36.4650993347168,11780200,0.0,0
2015-07-27,35.765858344335264,36.12421937942425,35.17151183306007,35.818302154541016,12239400,0.0,0
2015-07-28,36.106744016545775,36.709832928628394,35.18025655660221,36.63990783691406,16038500,0.0,0
2015-07-29,36.27281372205353,37.92475578941528,36.27281372205353,37.83735275268555,16896100,0.0,0
2015-07-30,37.82860776557806,38.204446798442234,36.85841878931063,36.96330642700195,10686100,0.0,0
2015-07-31,36.77101440802612,37.059450399763946,36.43887690262819,36.526283264160156,8715400,0.0,0
2015-08-03,36.09800312066146,36.13296566788203,34.88308294554869,35.06663131713867,19219500,0.0,0
2015-08-04,35.26765809995604,35.660978388734904,34.41109576784415,34.612125396728516,14913000,0.0,0
2015-08-05,34.99670660768105,35.818306392854886,34.83937849265878,35.494911193847656,14681700,0.0,0
2015-08-06,35.45995024398427,35.835789276301945,34.78693624039707,35.704681396484375,11875600,0.0,0
2015-08-07,35.46870270074554,35.9057246462892,34.59465880965822,34.751983642578125,7808000,0.0,0
2015-08-10,34.839385236170926,36.44762590774721,34.80442268512935,36.37770080566406,10614100,0.0,0
2015-08-11,35.45994157345304,36.7098239410396,35.346314994342144,36.66612243652344,12541500,0.0,0
2015-08-12,36.561253858113695,37.60136478274706,35.66972877947973,37.33041000366211,17473600,0.0,0
2015-08-13,37.00701568346733,37.09441873228135,36.351482814724434,36.50006866455078,11117600,0.0,0
2015-08-14,36.45635729419218,37.269218098636976,36.438876022308115,36.70109176635742,9011700,0.0,0
2015-08-17,36.386435050922636,36.59620364228351,35.739641336768045,36.08926010131836,9184900,0.0,0
2015-08-18,35.94941966150201,36.47384456746588,35.66972593375966,35.84453201293945,9655800,0.0,0
2015-08-19,35.28514098335364,35.7046815324711,34.11392236673795,34.34991455078125,15540700,0.0,0
2015-08-20,34.20133714813918,34.69079957545319,32.916491608014454,32.951454162597656,17242900,0.0,0
2015-08-21,32.5406403445398,33.012624652730906,30.88869860008242,31.194612503051758,28078600,0.0,0
2015-08-24,28.84344294373674,31.203361669612185,27.03417269854841,29.332908630371094,24757800,0.0,0
2015-08-25,30.84499307051961,30.84499307051961,29.254234313964844,29.254234313964844,14726600,0.0,0
2015-08-26,29.874817524679894,30.801305158390765,29.394094098723432,30.09332847595215,19270000,0.0,0
2015-08-27,31.185879244566596,33.3535072039067,31.002330869179286,33.24862289428711,21762400,0.0,0
2015-08-28,32.83782594993048,34.21881678171623,32.82908697881082,33.72935104370117,14974800,0.0,0
2015-08-31,33.176118974592335,34.94996168716073,32.8073018842732,34.5547981262207,14148100,0.18,0
2015-09-01,33.45712407715619,34.01035307318855,32.97414787102392,33.32540512084961,15096900,0.0,0
2015-09-02,34.02790775487915,34.12450364189911,32.73704153713346,33.518585205078125,11072100,0.0,0
2015-09-03,33.77326600725253,34.361621591173574,32.98294196073097,33.4395751953125,15369000,0.0,0
2015-09-04,32.83363599282336,33.18489313943134,32.28040715935854,32.359439849853516,10000500,0.0,0
2015-09-08,32.75461292734223,33.40443783456851,32.39457575369774,33.32540512084961,14942700,0.0,0
2015-09-09,33.65909162758551,34.26500673037294,32.5350706900261,32.622886657714844,11131200,0.0,0
2015-09-10,32.614112247504266,33.27271710985238,31.823788422589075,33.00049591064453,12533500,0.0,0
2015-09-11,33.0004955168658,33.0004955168658,32.078446040710766,32.66680145263672,12276700,0.0,0
2015-09-14,32.596535743182805,32.807290687031866,32.1486860935283,32.38578414916992,8653000,0.0,0
2015-09-15,32.59655396869348,32.7546194274994,32.14870406863541,32.49995803833008,11837700,0.0,0
2015-09-16,32.859986816717786,34.33526181889489,32.62289203943683,33.940101623535156,12643300,0.0,0
2015-09-17,33.87863676052426,34.70408700723812,33.483473161094025,33.984012603759766,12144700,0.0,0
2015-09-18,33.29027641011949,33.404435510847165,32.62289170168103,32.82486343383789,14347600,0.0,0
2015-09-21,33.149770868609096,33.378085697352105,32.658011472299066,32.886329650878906,11498500,0.0,0
2015-09-22,32.24528960706128,33.38687050287949,32.131130512528365,32.895111083984375,11490900,0.0,0
2015-09-23,33.09707822597781,33.193674111845816,32.578975760733826,32.75460433959961,7907000,0.0,0
2015-09-24,32.42969184971298,32.877541518668295,31.964278988860315,32.49116134643555,12938200,0.0,0
2015-09-25,32.772179388659055,32.82486898633158,31.92916592492503,32.22773361206055,10576500,0.0,0
2015-09-28,31.788661725436235,31.815004847733093,30.489015211336802,30.673423767089844,13185700,0.0,0
2015-09-29,30.778800648874945,31.340809609165092,30.172885366656686,30.453889846801758,12185100,0.0,0
2015-09-30,30.743672481130396,31.577905949078634,30.392418576093604,31.042240142822266,13868900,0.0,0
2015-10-01,31.498864522884915,31.779868909134642,30.251907977631326,30.655851364135742,14620300,0.0,0
2015-10-02,30.43632548318151,32.35067052455113,30.216790532105524,32.31554412841797,13385500,0.0,0
2015-10-05,32.66679714357256,33.46590412761619,32.44726222103489,33.114646911621094,13060600,0.0,0
2015-10-06,33.378091271287495,34.739210598226194,33.05318049349006,34.28257751464844,13680100,0.0,0
2015-10-07,34.879700780820926,36.24959620857333,34.45819423767894,35.00263977050781,16782100,0.0,0
2015-10-08,34.66895228000853,35.59978149615518,34.001567633412144,35.48562240600586,11382000,0.0,0
2015-10-09,35.63490742001921,35.81931593642655,34.52844962190156,34.8182373046875,11644700,0.0,0
2015-10-12,34.87971009503696,34.9587428023456,33.76447226960929,34.1332893371582,7424800,0.0,0
2015-10-13,33.90497485147032,34.65139226750987,33.597623942049154,33.78203582763672,6576600,0.0,0
2015-10-14,33.86107323041866,34.17720075703254,33.439566511762536,34.0015754699707,6361800,0.0,0
2015-10-15,33.91375632233491,34.49332842531167,33.36931061343852,34.475765228271484,8811400,0.0,0
2015-10-16,34.273789333599595,34.3352588408724,32.59654274264827,33.20246124267578,18878100,0.0,0
2015-10-19,32.76339425147066,33.17611764314445,32.34188758666329,32.80730056762695,12286800,0.0,0
2015-10-20,32.84242836613344,33.29905809350715,32.65801647064472,33.08830642700195,11762400,0.0,0
2015-10-21,33.30782776122423,34.42306520292012,32.8424149504558,33.72055435180664,13313300,0.0,0
2015-10-22,34.17720222948473,35.10803170026834,34.098172856804666,34.870933532714844,17261400,0.0,0
2015-10-23,34.51968551906182,35.12560092914781,34.159648243531585,34.43186950683594,16021100,0.0,0
2015-10-26,34.30014044882645,34.43185940375845,33.75569138229458,33.85228729248047,9832900,0.0,0
2015-10-27,33.16734678738693,33.896201214385265,32.89512219305559,32.91268539428711,11611700,0.0,0
2015-10-28,33.18490427278371,34.16841992347915,32.72827116893002,33.60641098022461,13206100,0.0,0
2015-10-29,33.47467857102759,33.975217844491866,33.08829837655027,33.53614807128906,8423400,0.0,0
2015-10-30,33.659100423984334,34.019137611007935,33.10587140739379,33.703006744384766,9626200,0.0,0
2015-11-02,33.553717046122756,34.63382847234442,33.52737392713887,34.50210952758789,9822700,0.0,0
2015-11-03,34.660175340276076,35.39781282885268,34.51088984802846,35.16949462890625,14462900,0.0,0
2015-11-04,35.12560092914781,35.24853999642569,33.966456366473,34.43186950683594,14661600,0.0,0
2015-11-05,34.08938053245591,34.70407894998408,33.51858842692899,33.72934341430664,15071000,0.0,0
2015-11-06,33.28149815740123,34.589924520490335,33.16733905094359,34.5547981262207,12261000,0.0,0
2015-11-09,34.28257986722354,34.65139698897797,33.89619619699971,34.33526611328125,8446100,0.0,0
2015-11-10,34.26501862203749,34.67774543881969,33.940107803420545,34.16842269897461,8684300,0.0,0
2015-11-11,34.106951573996724,34.106951573996724,32.87755445610068,33.45712661743164,10686300,0.0,0
2015-11-12,32.886336616268295,33.659100588475,32.64923846514223,32.92146301269531,8940600,0.0,0
2015-11-13,32.75461596060285,33.413220852638446,32.28920290884576,32.833648681640625,9423100,0.0,0
2015-11-16,32.86877311095121,33.88741514895447,32.64045488614639,33.79960250854492,9486500,0.0,0
2015-11-17,33.7469125163381,33.86985155139635,33.38687533516574,33.46590805053711,11371700,0.0,0
2015-11-18,33.72056790487961,34.4669853560958,33.63275191954767,34.14207458496094,13758200,0.0,0
2015-11-19,33.85229169829151,34.308924837794606,33.2375931124282,33.404441833496094,8808600,0.0,0
2015-11-20,33.501030766108,33.65031290661213,32.97414493823185,33.36930847167969,9753800,0.0,0
2015-11-23,33.11464971703618,33.76447461672802,33.000493959528214,33.676658630371094,6498600,0.0,0
2015-11-24,33.92253097389434,35.33633615283643,33.85227820358932,34.89726638793945,11009900,0.0,0
2015-11-25,34.537227956289755,35.12557981018898,34.256220235958814,34.5196647644043,5823400,0.0,0
2015-11-27,34.18598937762621,34.55480655794044,34.03670384047177,34.36161804199219,3766800,0.0,0
2015-11-30,34.45820355965364,35.257310558636966,34.31770134059626,34.993865966796875,11273700,0.0,0
2015-12-01,34.843911752836334,35.65546453793763,34.75570066403396,35.63782501220703,9062000,0.18,0
2015-12-02,35.179121524739735,35.74368059447864,34.31464002857235,34.35874557495117,13468900,0.0,0
2015-12-03,34.6145567963886,34.738053652075656,33.17669333723868,33.529541015625,14444100,0.0,0
2015-12-04,33.08847909230897,33.55600723240428,32.55920588903676,33.43251037597656,13030400,0.0,0
2015-12-07,32.629775065761926,32.726805899427546,31.659436443775306,32.259281158447266,18434900,0.0,0
2015-12-08,31.500662806142927,32.96498923549628,31.38598905227479,31.994653701782227,16871100,0.0,0
2015-12-09,32.28574651643498,33.79418155596116,32.179892547620916,33.78535842895508,21179000,0.0,0
2015-12-10,33.52953781596374,34.20877382246128,33.23843859320001,33.653038024902344,15317800,0.0,0
2015-12-11,33.29136100531445,33.42367758535764,32.54155359159244,32.603302001953125,13094000,0.0,0
2015-12-14,32.48864293065506,33.03555911077883,31.78294072593569,32.24164581298828,20102700,0.0,0
2015-12-15,32.70917093040871,34.993869655915425,31.315412909635267,32.726810455322266,24600900,0.0,0
2015-12-16,32.4974579037972,32.691526317992945,31.44773124481576,31.632976531982422,21318000,0.0,0
2015-12-17,31.62416056176654,31.730017919849907,30.071622991959288,30.15101432800293,18732200,0.0,0
2015-12-18,29.99222652731918,30.089260739784102,29.365919075092908,29.49823570251465,17603600,0.0,0
2015-12-21,29.64819502799599,30.062794480591972,29.233595575400006,29.462949752807617,11274500,0.0,0
2015-12-22,29.498240545078435,30.300973664017828,29.410029445649478,30.00987434387207,10960000,0.0,0
2015-12-23,30.706751725913406,31.280130569701125,30.627360394922793,31.271310806274414,11337200,0.0,0
2015-12-24,31.253659876346653,31.3506940742723,30.81259778762038,31.00666618347168,3725100,0.0,0
2015-12-28,30.459754664668946,30.662642874259767,30.053978245487308,30.256866455078125,6844000,0.0,0
2015-12-29,30.812596501852134,31.024304411185913,30.168646282987353,30.43328285217285,5406100,0.0,0
2015-12-30,29.939291616609747,30.54795941700198,29.868723436368562,30.106897354125977,5682500,0.0,0
2015-12-31,29.948122178396343,30.406827241488074,29.895193506295914,30.02751350402832,6194500,0.0,0
2016-01-04,29.868716361710437,30.52148617573243,29.60407985967353,30.415632247924805,10032900,0.0,0
2016-01-05,30.530326649541895,30.636180637505777,29.771699111552614,30.345081329345703,8100900,0.0,0
2016-01-06,29.54233879095986,30.159822994040837,29.1630251433321,29.480587005615234,12337000,0.0,0
2016-01-07,28.924852447065085,29.762871084619032,28.81017536233791,29.03070640563965,11050900,0.0,0
2016-01-08,29.13656144368077,29.277701182021435,28.4749682892645,28.633750915527344,11570100,0.0,0
2016-01-11,28.59846949639941,28.669041058839074,27.195893343284137,27.831022262573242,13847600,0.0,0
2016-01-12,28.183873230842032,28.31618986232592,27.001826485051236,27.760452270507812,10981400,0.0,0
2016-01-13,28.157403262779802,28.307364437324626,26.807752691876374,26.8695011138916,16443800,0.0,0
2016-01-14,27.054750435861116,28.272081143502565,26.146161865380517,28.086835861206055,13952600,0.0,0
2016-01-15,26.91361102241144,27.601668541916755,26.77247127725935,27.213533401489258,13231800,0.0,0
2016-01-19,27.248813818761985,27.33702656820564,25.907986420787765,26.278478622436523,15218700,0.0,0
2016-01-20,25.61688500087192,25.68745486247825,24.381909898983775,25.122894287109375,21777800,0.0,0
2016-01-21,24.902366614472516,26.137340200235485,24.814153854949783,25.837419509887695,15261900,0.0,0
2016-01-22,26.878322268166748,27.03710488450775,25.74038298858671,26.631328582763672,18397300,0.0,0
2016-01-25,26.57840030813436,27.045926720534432,25.784488897422683,25.828596115112305,18800700,0.0,0
2016-01-26,26.057949941244836,26.11087692267923,25.158182844268154,25.528675079345703,17959900,0.0,0
2016-01-27,25.528675150605274,26.304943716377345,25.25521543364105,25.63452911376953,17157400,0.0,0
2016-01-28,26.746008248408216,26.984182210911715,25.952096722581782,26.860685348510742,17805300,0.0,0
2016-01-29,26.96653951848435,28.06037344601399,26.904791086832297,28.04273223876953,15029000,0.0,0
2016-02-01,27.60166981905161,28.078016060350944,27.35467441234768,27.892770767211914,10193600,0.0,0
2016-02-02,27.107679147256178,27.363496000091498,26.76365121104729,26.922433853149414,8965900,0.0,0
2016-02-03,27.12532037310987,28.280904338629632,26.278481910533838,28.192689895629883,12680200,0.0,0
2016-02-04,28.57200258463486,29.54234123333724,28.386757308395637,28.607288360595703,13726500,0.0,0
2016-02-05,28.219157272023516,28.483795582009154,27.29292739337039,27.654598236083984,11397800,0.0,0
2016-02-08,27.116504815266044,27.416427256498558,26.701906938277013,27.19589614868164,14704400,0.0,0
2016-02-09,26.77247308668643,27.248819338139153,25.51103505693119,26.10205841064453,13217500,0.0,0
2016-02-10,26.005024198349947,26.604868997046307,25.80213601129635,26.10205841064453,7693700,0.0,0
2016-02-11,25.31696318843994,25.88152209288695,24.664189852025267,25.405174255371094,13121000,0.0,0
2016-02-12,25.749206421115456,26.154982754205644,25.334606961415524,25.67863655090332,11992200,0.0,0
2016-02-16,26.15498220080891,26.47254745130358,25.81977574502328,26.410799026489258,9101600,0.0,0
2016-02-17,26.675445183143125,27.751636487811798,26.525483948003156,27.69870948791504,10719400,0.0,0
2016-02-18,27.99862427836648,28.095658486993884,27.29292553158136,27.751628875732422,11405400,0.0,0
2016-02-19,27.5928479840752,27.751628940584002,27.2047128311771,27.672239303588867,9163900,0.0,0
2016-02-22,27.672236142971514,29.07481203497287,27.672236142971514,29.004243850708008,13221300,0.0,0
2016-02-23,28.616111394550256,28.748431387016876,28.24562079970323,28.307369232177734,11914400,0.0,0
2016-02-24,27.654594191103776,28.65139380344953,27.654594191103776,28.633750915527344,10773400,0.0,0
2016-02-25,28.60728463316963,28.810172770953685,27.848657374041906,28.66903305053711,9301400,0.0,0
2016-02-26,29.233592646994143,29.383555496436454,28.616105093184803,28.942493438720703,9637400,0.0,0
2016-02-29,28.72960947849182,29.084406880339703,28.436904498026284,28.63204002380371,11111300,0.18,0
2016-03-01,28.889280942505838,29.323907785740847,28.694141945510488,29.288427352905273,9628900,0.0,0
2016-03-02,29.075545637826636,29.882706805585947,28.596573370158485,29.856098175048828,13588300,0.0,0
2016-03-03,29.723044838523233,30.45924844569089,29.598866732157514,30.30845832824707,13453100,0.0,0
2016-03-04,30.539080335362858,31.674426986644686,30.175414399649153,30.9382266998291,17727400,0.0,0
2016-03-07,30.769686258787672,32.01147378886705,30.71646901672063,31.78972625732422,17414600,0.0,0
2016-03-08,31.328489703285204,31.497016602263717,30.45923982125097,30.583417892456055,12300700,0.0,0
2016-03-09,31.106746791450725,31.222056467631745,30.308454238811603,30.769689559936523,9015300,0.0,0
2016-03-10,30.68986229572127,30.893873037430556,30.09558043300106,30.61003303527832,9873600,0.0,0
2016-03-11,31.142234716269733,32.20662391505958,31.026925012304172,32.03809356689453,12667600,0.0,0
2016-03-14,31.52363769823077,31.8074743381667,31.2752781005871,31.488157272338867,10556500,0.0,0
2016-03-15,31.071270346300814,31.195448451800907,30.592298137028965,31.03579330444336,9634900,0.0,0
2016-03-16,31.381718587118065,31.54137711600693,30.583425942673742,31.4615478515625,13004800,0.0,0
2016-03-17,31.736514829977278,32.5880281694343,31.523639032812863,32.26871109008789,10206400,0.0,0
2016-03-18,32.534807383091355,32.588028023944744,31.763126700515894,32.197750091552734,12220800,0.0,0
2016-03-21,31.905045168298876,32.401757617415704,31.68329757248607,32.26871109008789,7007400,0.0,0
2016-03-22,31.940513960898954,32.321919997856334,31.763118636955078,31.90503692626953,7025100,0.0,0
2016-03-23,31.381716706387767,31.736510784300282,30.885000936991016,31.07126808166504,7941400,0.0,0
2016-03-24,30.432647750880914,31.31963832309848,30.40603573286604,31.239809036254883,6331100,0.0,0
2016-03-28,31.3285057866794,31.399466654425645,30.787441012715732,31.12449836730957,5013200,0.0,0
2016-03-29,30.592297040021137,31.213187545257124,30.113321464325246,31.062400817871094,8153300,0.0,0
2016-03-30,31.532507660384468,32.33080036413084,31.48815881764296,31.94939422607422,11330600,0.0,0
2016-03-31,31.78972835632813,32.26870386815003,31.52363197762675,31.683290481567383,7426200,0.0,0
2016-04-01,31.106758150373008,31.27528513586972,30.760832379111097,31.12449836730957,9201400,0.0,0
2016-04-04,30.91161139565991,31.31075771763362,30.006884243985578,30.157670974731445,14100000,0.0,0
2016-04-05,29.84723306157946,30.79631266987238,29.501303908324687,30.512475967407227,17338900,0.0,0
2016-04-06,30.78743326585078,32.72107243858006,30.556817270904887,32.32192611694336,21612400,0.0,0
2016-04-07,31.90504420408979,32.59689559936523,31.869563777768054,32.15340042114258,9283200,0.0,0
2016-04-08,33.01377392750399,33.87415205812936,32.91620447121891,33.11134338378906,11885000,0.0,0
2016-04-11,33.26213103412934,33.7765869515847,32.99603466257609,33.01377487182617,8297400,0.0,0
2016-04-12,33.10248347405223,33.696768837730474,32.57915897082514,33.40406036376953,12394100,0.0,0
2016-04-13,33.59033187819509,34.14026846680027,33.35084401869292,33.98060989379883,11374800,0.0,0
2016-04-14,34.051558691736744,34.47731364991146,33.7322416272058,34.04269027709961,9829700,0.0,0
2016-04-15,33.820947455823735,34.095912335103534,33.368580422814865,33.945125579833984,7244900,0.0,0
2016-04-18,33.04039078387182,34.86759213659257,33.04039078387182,34.58375549316406,8725300,0.0,0
2016-04-19,34.672460688383644,35.72797822337312,34.45958146788471,35.51510238647461,11216800,0.0,0
2016-04-20,35.11595372502235,36.28678090415437,35.062733077389,35.78119659423828,9703500,0.0,0
2016-04-21,35.72797519253723,36.87219371550303,35.67475792962728,35.7723274230957,16368700,0.0,0
2016-04-22,35.603795502715705,36.694793331218655,35.4618771685267,36.22468948364258,11220700,0.0,0
2016-04-25,35.96746607758426,36.66818942320941,34.88533990888258,35.51510238647461,13423800,0.0,0
2016-04-26,35.66588329758837,35.79893321149706,35.036120923433664,35.67475509643555,9782100,0.0,0
2016-04-27,35.68362095738767,36.88105994605145,35.68362095738767,36.40208435058594,11826400,0.0,0
2016-04-28,36.48191361649686,36.94314899913777,35.84327948920951,36.40208435058594,9288900,0.0,0
2016-04-29,36.45530809828238,37.19151183542581,35.84328587302838,36.641578674316406,10388800,0.0,0
2016-05-02,36.836707732464816,37.98092608297394,36.73913825370207,37.297943115234375,23540500,0.0,0
2016-05-03,36.06503493506328,37.040723167886,35.28448231864489,35.869895935058594,19669200,0.0,0
2016-05-04,35.59491068665683,36.0916229356562,34.805490104984194,35.35542297363281,12638300,0.0,0
2016-05-05,35.86989061699031,36.1625990736004,35.10708171395766,35.426395416259766,12816300,0.0,0
2016-05-06,35.009499271108815,35.63038961545491,34.734531130327966,34.982887268066406,13827100,0.0,0
2016-05-09,34.86757845339322,34.86757845339322,33.91849941495444,34.31764221191406,8974100,0.0,0
2016-05-10,34.601493222350506,34.82324081726934,34.23782730202761,34.450706481933594,8276700,0.0,0
2016-05-11,34.441843230453316,35.59493022018247,34.41523121422553,35.07160568237305,10957000,0.0,0
2016-05-12,35.479615086085,35.77232353467309,35.23125886323433,35.523963928222656,10437400,0.0,0
2016-05-13,35.25786561542755,35.64814014250876,34.56601424082008,34.645843505859375,8290400,0.0,0
2016-05-16,35.062721976874705,35.89649494116512,34.991764519428216,35.63926696777344,10721500,0.0,0
2016-05-17,35.923105539900604,36.92540548138465,35.745706811131846,36.51738739013672,10785500,0.0,0
2016-05-18,36.393220655530094,36.49966195617749,35.36431176780788,35.72797775268555,8378700,0.0,0
2016-05-19,35.479615983334696,35.86102212584353,34.87646224093002,35.60379409790039,7570700,0.0,0
2016-05-20,35.967464188855004,36.659319081445425,35.78119699544999,36.286781311035156,8365900,0.0,0
2016-05-23,35.86103221440794,36.9608987244941,35.84329199539354,36.77463150024414,11689300,0.0,0
2016-05-24,36.84558466338697,37.014111633344655,36.41982964696749,36.73914337158203,8235600,0.0,0
2016-05-25,36.987508967733085,37.91884842783703,36.95202853140897,37.65275192260742,7651800,0.0,0
2016-05-26,37.96318448818703,38.317981964663346,37.69708807262955,37.821266174316406,8919100,0.0,0
2016-05-27,37.67875672538501,37.9816121217683,37.47388445694109,37.92816925048828,6421400,0.18,0
2016-05-31,37.7589180810049,38.37353818093145,37.30463676179062,37.571861267089844,9865000,0.0,0
2016-06-01,37.23337077959856,37.88361824661104,36.9305154691324,37.545135498046875,8131000,0.0,0
2016-06-02,37.34026066767305,37.527320861816406,36.96614707527358,37.527320861816406,6651700,0.0,0
2016-06-03,37.54514405645812,38.27555937209042,37.21556384486125,38.16866683959961,9015700,0.0,0
2016-06-06,38.41807449953638,40.08377717748769,38.400259079704234,39.98579406738281,13760900,0.0,0
2016-06-07,40.03923499669665,41.4109915596635,39.94125189963567,41.04578399658203,15583200,0.0,0
2016-06-08,41.27738979359712,41.5891511961843,40.64495757809489,41.232852935791016,11733300,0.0,0
2016-06-09,40.69840096689602,41.045796617277084,40.43117641870976,40.52915954589844,8514600,0.0,0
2016-06-10,40.119400740776825,40.32427293477346,39.33553940004902,39.5315055847168,10423800,0.0,0
2016-06-13,39.139580872680334,40.03924089835324,38.95252405868876,39.44243621826172,8504700,0.0,0
2016-06-14,39.19302618907942,39.638401486682596,38.64966778233253,39.184120178222656,9087300,0.0,0
2016-06-15,39.08613534898699,39.736382847118456,38.7209277569421,39.175209045410156,7981700,0.0,0
2016-06-16,38.622948848118,38.77437482807707,37.830181310816776,38.471519470214844,10109200,0.0,0
2016-06-17,38.970337248291386,39.46915878832927,38.649666500977304,39.29100799560547,9387500,0.0,0
2016-06-20,40.02143298028102,40.03924840370694,38.99706821992998,39.005977630615234,7630500,0.0,0
2016-06-21,39.121759025368185,39.967972651759275,38.93470224210775,39.74528503417969,9233900,0.0,0
2016-06-22,40.030331018423226,40.244112659001495,39.620586555087435,39.780921936035156,11278000,0.0,0
2016-06-23,40.33318679373758,40.849823781884645,40.030331448465425,40.832008361816406,8136700,0.0,0
2016-06-24,39.02377781366356,39.77200831561506,38.801090204724936,39.12175750732422,12651400,0.0,0
2016-06-27,38.560584351225984,38.74764111350901,37.14429112633172,37.30462646484375,12223200,0.0,0
2016-06-28,37.972701945722946,38.712023233571905,37.794551132452206,38.542781829833984,9393500,0.0,0
2016-06-29,39.0059633926334,40.10158604881868,38.801091194934685,39.718563079833984,9788900,0.0,0
2016-06-30,39.620577738285455,40.42225446462627,39.49587322484203,40.34208679199219,9742100,0.0,0
2016-07-01,40.261925087128,40.832004889050495,40.22629425002194,40.58259582519531,7718600,0.0,0
2016-07-05,39.8521828973195,39.95016260796051,38.23101369718238,38.77437210083008,12375700,0.0,0
2016-07-06,38.622949041501876,38.93471041235747,38.257741407952146,38.88126754760742,8206000,0.0,0
2016-07-07,39.21083288157519,40.021415606883686,38.48932383678465,38.792179107666016,8516300,0.0,0
2016-07-08,39.44243360280259,40.36881499820407,39.31772906841079,40.110496520996094,10482100,0.0,0
2016-07-11,40.44898083304797,40.87654067337013,39.60276716247671,39.620582580566406,9053800,0.0,0
2016-07-12,40.25301305065337,41.40208198772093,40.172845371370904,41.001243591308594,11462700,0.0,0
2016-07-13,40.805284437325774,41.036878088173715,39.82545678110761,40.27083206176758,9077500,0.0,0
2016-07-14,40.88545791996964,41.054699327353525,40.671676259850436,40.80529022216797,6803700,0.0,0
2016-07-15,40.947799651183,41.05468875474387,40.33317966033545,40.49351501464844,5704900,0.0,0
2016-07-18,40.23520000596973,40.627132415771484,39.994700351883274,40.627132415771484,6105900,0.0,0
2016-07-19,40.35991098392422,40.546967794763745,39.87890484352785,40.07487106323242,9756100,0.0,0
2016-07-20,40.012516069251625,40.02142547826681,39.112859441522666,39.44243621826172,16067200,0.0,0
2016-07-21,39.442436796788904,39.86109068010076,38.52496473551637,38.78328323364258,9210500,0.0,0
2016-07-22,39.04159545898438,39.11285373098232,38.141935564663285,39.041595458984375,8900200,0.0,0
2016-07-25,38.694201975813144,38.72983281268156,37.7589145946508,37.89252853393555,8241700,0.0,0
2016-07-26,37.72328893706747,38.57841214959696,37.72328893706747,38.51605987548828,7246500,0.0,0
2016-07-27,38.48041905199626,38.93470027379772,37.945966758058006,38.23100662231445,6385800,0.0,0
2016-07-28,38.13303150207331,38.658574451924714,37.86580362409113,38.0974006652832,7411800,0.0,0
2016-07-29,37.65202087448655,39.01486793746651,37.56294379321593,38.89016342163086,7437300,0.0,0
2016-08-01,38.67639351064304,38.69420893228012,37.36699230078831,37.66093826293945,8451000,0.0,0
2016-08-02,37.85690636587335,38.06177862786475,36.948340205339065,37.4649772644043,7866600,0.0,0
2016-08-03,37.42042684016435,38.24882507324219,37.13538695329279,38.24882507324219,7347000,0.0,0
2016-08-04,38.043960607692206,38.56950364315779,37.90144063525802,38.293373107910156,5156300,0.0,0
2016-08-05,38.400254882136466,39.086133179952746,38.204288683347954,38.9347038269043,6442700,0.0,0
2016-08-08,39.17520491062105,40.128307633116194,39.13957407663499,39.42461395263672,6606000,0.0,0
2016-08-09,39.62949268115257,39.665120120011046,39.05940948614995,39.2375602722168,4516400,0.0,0
2016-08-10,39.37118051859919,39.54042192360653,38.88126832688812,38.979248046875,5182300,0.0,0
2016-08-11,39.13958571462174,39.56714565575743,39.07723343557764,39.2642936706543,5273300,0.0,0
2016-08-12,39.317734934048836,39.54933201642201,38.899081022181804,39.05051040649414,4345100,0.0,0
2016-08-15,39.23757040615631,39.84328119645513,39.21084897062517,39.5938720703125,4436100,0.0,0
2016-08-16,39.69184218064436,39.887804973512885,39.37117146765882,39.74528503417969,8288200,0.0,0
2016-08-17,39.718562698731255,40.27973643361742,39.584948772062965,40.17284393310547,6190300,0.0,0
2016-08-18,40.47570001516225,41.46443357764148,40.42225716180232,41.3842658996582,12196700,0.0,0
2016-08-19,41.17048857554158,41.77619917822898,41.01015321612766,41.731658935546875,8841200,0.0,0
